slapping,0.070
punching,0.058
fighting,0.050
sneezing,0.040
knocking,0.027
hitting,0.027
drinking,0.021
smashing,0.016
adult+male+speaking,0.016
coughing,0.016
attacking,0.015
boxing,0.015
filming,0.014
blocking,0.014
dusting,0.013
packing,0.013
laughing,0.011
unpacking,0.011
cleaning,0.011
stealing,0.011
working,0.010
adult+female+speaking,0.009
spitting,0.009
telephoning,0.008
hugging,0.008
calling,0.008
cracking,0.007
standing,0.007
talking,0.007
colliding,0.007
removing,0.006
discussing,0.006
taping,0.006
mopping,0.006
kicking,0.006
breaking,0.006
stopping,0.006
destroying,0.006
smelling,0.005
leaning,0.005
asking,0.005
photographing,0.005
clearing,0.005
drying,0.005
walking,0.005
crushing,0.005
bowing,0.005
hammering,0.005
sniffing,0.005
exiting,0.004
snapping,0.004
playing+videogames,0.004
carrying,0.004
tripping,0.004
sitting,0.004
handcuffing,0.004
adult+female+singing,0.004
washing,0.004
packaging,0.004
reaching,0.004
putting,0.004
stomping,0.004
singing,0.004
starting,0.004
waking,0.004
vacuuming,0.004
poking,0.003
smiling,0.003
squatting,0.003
adult+male+singing,0.003
placing,0.003
stacking,0.003
crying,0.003
imitating,0.003
sleeping,0.003
falling,0.003
loading,0.003
giving,0.003
crafting,0.003
wrapping,0.003
painting,0.003
selling,0.003
socializing,0.003
shaving,0.003
arresting,0.003
squinting,0.003
dressing,0.003
cuddling,0.003
shooting,0.003
pointing,0.003
assembling,0.002
resting,0.002
hanging,0.002
raising,0.002
giggling,0.002
locking,0.002
kissing,0.002
grinning,0.002
rocking,0.002
licking,0.002
cramming,0.002
opening,0.002
queuing,0.002
crashing,0.002
running,0.002
dropping,0.002
winking,0.002
throwing,0.002
frowning,0.002
entering,0.002
building,0.002
shopping,0.002
scrubbing,0.002
plugging,0.002
tattooing,0.002
eating,0.002
turning,0.002
closing,0.002
kneeling,0.002
aiming,0.002
tearing,0.002
lifting,0.002
clipping,0.002
flicking,0.002
paying,0.002
biting,0.002
joining,0.002
burying,0.002
combing,0.002
interviewing,0.002
smoking,0.002
shrugging,0.002
swerving,0.002
pushing,0.002
chewing,0.001
exercising,0.001
brushing,0.001
spraying,0.001
driving,0.001
roaring,0.001
unloading,0.001
flipping,0.001
shouting,0.001
picking,0.001
rubbing,0.001
bending,0.001
covering,0.001
emptying,0.001
pressing,0.001
whistling,0.001
screwing,0.001
chasing,0.001
hitchhiking,0.001
rising,0.001
shaking,0.001
repairing,0.001
clapping,0.001
measuring,0.001
waxing,0.001
signing,0.001
yawning,0.001
playing+music,0.001
tickling,0.001
tying,0.001
coaching,0.001
gripping,0.001
playing+fun,0.001
buying,0.001
catching,0.001
howling,0.001
crouching,0.001
sweeping,0.001
pulling,0.001
camping,0.001
playing,0.001
inflating,0.001
studying,0.001
sanding,0.001
clawing,0.001
serving,0.001
child+speaking,0.001
folding,0.001
celebrating,0.001
spinning,0.001
slicing,0.001
guarding,0.001
rinsing,0.001
typing,0.001
stretching,0.001
balancing,0.001
drawing,0.001
fueling,0.001
barking,0.001
scratching,0.001
dragging,0.001
speaking,0.001
cutting,0.001
raining,0.001
teaching,0.001
bowling,0.001
cooking,0.001
lecturing,0.001
drumming,0.001
praying,0.001
tuning,0.001
baking,0.001
injecting,0.001
grooming,0.001
constructing,0.001
draining,0.001
performing,0.001
spilling,0.001
bathing,0.001
slipping,0.001
snuggling,0.001
chopping,0.001
rolling,0.001
operating,0.001
instructing,0.001
drilling,0.001
twisting,0.001
competing,0.001
buttoning,0.001
reading,0.001
diving,0.001
sketching,0.001
watering,0.001
digging,0.001
playing+sports,0.001
filling,0.001
bulldozing,0.001
saluting,0.001
jogging,0.001
sewing,0.001
punting,0.001
steering,0.001
writing,0.001
swinging,0.001
hiking,0.001
sailing,0.001
dancing,0.001
flowing,0.001
stitching,0.001
waving,0.001
juggling,0.000
wetting,0.000
tapping,0.000
pitching,0.000
flooding,0.000
storming,0.000
trimming,0.000
child+singing,0.000
fencing,0.000
blowing,0.000
shredding,0.000
knitting,0.000
officiating,0.000
protesting,0.000
marrying,0.000
peeling,0.000
massaging,0.000
sliding,0.000
baptizing,0.000
sawing,0.000
skipping,0.000
applauding,0.000
shoveling,0.000
hunting,0.000
rowing,0.000
dipping,0.000
pouring,0.000
dunking,0.000
gardening,0.000
manicuring,0.000
riding,0.000
feeding,0.000
bouncing,0.000
planting,0.000
burning,0.000
leaking,0.000
extinguishing,0.000
boarding,0.000
autographing,0.000
piloting,0.000
wrestling,0.000
plunging,0.000
climbing,0.000
snowing,0.000
towing,0.000
submerging,0.000
dining,0.000
welding,0.000
crawling,0.000
jumping,0.000
ascending,0.000
fishing,0.000
spreading,0.000
leaping,0.000
bubbling,0.000
combusting,0.000
carving,0.000
cheering,0.000
launching,0.000
drenching,0.000
flying,0.000
sprinting,0.000
stroking,0.000
erupting,0.000
gambling,0.000
handwriting,0.000
floating,0.000
mowing,0.000
weeding,0.000
stirring,0.000
overflowing,0.000
racing,0.000
boating,0.000
preaching,0.000
grilling,0.000
boiling,0.000
descending,0.000
clinging,0.000
swimming,0.000
frying,0.000
splashing,0.000
dripping,0.000
rafting,0.000
barbecuing,0.000
sowing,0.000
sprinkling,0.000
marching,0.000
landing,0.000
cheerleading,0.000
bicycling,0.000
skiing,0.000
parading,0.000
skating,0.000
pedaling,0.000
surfing,0.000
