unpacking,0.031
stealing,0.025
packing,0.022
running,0.021
packaging,0.017
walking,0.017
working,0.017
kneeling,0.014
throwing,0.013
adult+male+speaking,0.013
putting,0.013
placing,0.013
standing,0.012
exiting,0.011
preaching,0.011
sitting,0.010
starting,0.009
pushing,0.009
playing+videogames,0.009
hitting,0.009
smoking,0.009
turning,0.009
blocking,0.008
wrapping,0.008
loading,0.008
shopping,0.008
pointing,0.008
opening,0.008
stopping,0.008
closing,0.007
fighting,0.007
hugging,0.007
playing+music,0.007
picking,0.007
carrying,0.007
giving,0.007
aiming,0.007
dancing,0.007
entering,0.006
lecturing,0.006
bowing,0.006
punching,0.006
smashing,0.006
juggling,0.006
performing,0.006
kicking,0.005
selling,0.005
laughing,0.005
talking,0.005
flicking,0.005
filming,0.005
flipping,0.005
jogging,0.005
destroying,0.005
swerving,0.005
building,0.005
arresting,0.005
bending,0.005
calling,0.005
sliding,0.005
handcuffing,0.005
adult+female+speaking,0.005
clipping,0.005
knocking,0.005
attacking,0.005
riding,0.005
cramming,0.005
singing,0.005
sprinting,0.005
falling,0.004
pulling,0.004
playing,0.004
telephoning,0.004
dragging,0.004
cracking,0.004
sawing,0.004
tripping,0.004
rolling,0.004
discussing,0.004
stacking,0.004
leaping,0.004
locking,0.004
reaching,0.004
snapping,0.004
buying,0.004
rocking,0.004
hitchhiking,0.004
shooting,0.004
assembling,0.004
bouncing,0.004
unloading,0.004
driving,0.004
hammering,0.004
catching,0.004
slapping,0.004
removing,0.004
dusting,0.003
leaning,0.003
asking,0.003
folding,0.003
cleaning,0.003
raising,0.003
drumming,0.003
stomping,0.003
jumping,0.003
crafting,0.003
lifting,0.003
reading,0.003
pressing,0.003
crushing,0.003
crashing,0.003
plugging,0.003
burning,0.003
squatting,0.003
tearing,0.003
colliding,0.003
guarding,0.003
whistling,0.003
skating,0.003
dunking,0.003
dropping,0.003
joining,0.003
boxing,0.003
bicycling,0.003
adult+male+singing,0.003
adult+female+singing,0.003
chasing,0.003
tying,0.002
gripping,0.002
rising,0.002
breaking,0.002
playing+fun,0.002
balancing,0.002
teaching,0.002
taping,0.002
kissing,0.002
punting,0.002
praying,0.002
cutting,0.002
coaching,0.002
screwing,0.002
constructing,0.002
roaring,0.002
typing,0.002
sniffing,0.002
competing,0.002
pitching,0.002
poking,0.002
instructing,0.002
slicing,0.002
shouting,0.002
rowing,0.002
officiating,0.002
slipping,0.002
coughing,0.002
sanding,0.002
baptizing,0.002
playing+sports,0.002
crawling,0.002
serving,0.002
shrugging,0.002
dressing,0.002
socializing,0.002
clearing,0.002
signing,0.002
writing,0.002
bowling,0.002
rubbing,0.002
smelling,0.002
spitting,0.002
tuning,0.002
bulldozing,0.002
boarding,0.002
studying,0.002
interviewing,0.002
extinguishing,0.002
emptying,0.002
spinning,0.001
crouching,0.001
sleeping,0.001
cuddling,0.001
photographing,0.001
twisting,0.001
child+speaking,0.001
sneezing,0.001
chopping,0.001
operating,0.001
inflating,0.001
paying,0.001
combusting,0.001
drinking,0.001
clapping,0.001
filling,0.001
racing,0.001
buttoning,0.001
hanging,0.001
waving,0.001
tapping,0.001
celebrating,0.001
protesting,0.001
marching,0.001
fueling,0.001
scratching,0.001
drying,0.001
queuing,0.001
steering,0.001
mopping,0.001
marrying,0.001
covering,0.001
mowing,0.001
cooking,0.001
vacuuming,0.001
imitating,0.001
resting,0.001
chewing,0.001
applauding,0.001
gambling,0.001
clawing,0.001
stretching,0.001
autographing,0.001
ascending,0.001
barking,0.001
raining,0.001
towing,0.001
speaking,0.001
sailing,0.001
peeling,0.001
skipping,0.001
trimming,0.001
cheering,0.001
repairing,0.001
sweeping,0.001
pedaling,0.001
fencing,0.001
welding,0.001
burying,0.001
drilling,0.001
spraying,0.001
smiling,0.001
eating,0.001
shredding,0.001
giggling,0.001
painting,0.001
washing,0.001
howling,0.001
handwriting,0.001
plunging,0.001
biting,0.001
dipping,0.001
blowing,0.001
squinting,0.001
waking,0.001
sketching,0.001
saluting,0.001
swinging,0.001
shaking,0.001
snuggling,0.001
hunting,0.001
massaging,0.001
gardening,0.001
combing,0.001
camping,0.001
measuring,0.001
fishing,0.001
grilling,0.001
exercising,0.001
flooding,0.001
spilling,0.001
barbecuing,0.001
brushing,0.001
crying,0.001
flowing,0.001
dining,0.001
climbing,0.001
clinging,0.001
boating,0.001
stroking,0.000
sowing,0.000
descending,0.000
planting,0.000
overflowing,0.000
launching,0.000
flying,0.000
pouring,0.000
drawing,0.000
floating,0.000
diving,0.000
shaving,0.000
weeding,0.000
wrestling,0.000
licking,0.000
tickling,0.000
hiking,0.000
shoveling,0.000
grooming,0.000
feeding,0.000
grinning,0.000
carving,0.000
sewing,0.000
child+singing,0.000
wetting,0.000
yawning,0.000
waxing,0.000
scrubbing,0.000
baking,0.000
stirring,0.000
rinsing,0.000
injecting,0.000
frowning,0.000
watering,0.000
stitching,0.000
landing,0.000
boiling,0.000
splashing,0.000
tattooing,0.000
digging,0.000
spreading,0.000
piloting,0.000
submerging,0.000
storming,0.000
drenching,0.000
frying,0.000
parading,0.000
snowing,0.000
skiing,0.000
draining,0.000
swimming,0.000
erupting,0.000
winking,0.000
manicuring,0.000
leaking,0.000
bathing,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
bubbling,0.000
sprinkling,0.000
surfing,0.000
dripping,0.000
