stealing,0.134
shopping,0.066
autographing,0.055
adult+male+speaking,0.047
selling,0.047
playing+videogames,0.041
buying,0.032
paying,0.026
tattooing,0.022
asking,0.021
serving,0.016
adult+female+speaking,0.012
discussing,0.011
opening,0.010
reading,0.010
talking,0.010
working,0.009
cooking,0.009
cramming,0.009
giving,0.008
exiting,0.008
closing,0.007
standing,0.007
arresting,0.007
fueling,0.007
starting,0.006
pointing,0.006
playing,0.006
signing,0.006
crafting,0.006
entering,0.006
baking,0.005
socializing,0.005
aiming,0.005
teaching,0.005
sitting,0.005
packaging,0.005
loading,0.004
cleaning,0.004
walking,0.004
handcuffing,0.004
poking,0.004
stopping,0.004
laughing,0.004
interviewing,0.004
coaching,0.004
typing,0.004
drawing,0.004
instructing,0.004
dining,0.003
dusting,0.003
gripping,0.003
hugging,0.003
handwriting,0.003
swerving,0.003
putting,0.003
hammering,0.003
bowing,0.003
smiling,0.003
painting,0.003
packing,0.003
smashing,0.003
knocking,0.003
writing,0.003
inflating,0.003
sniffing,0.003
steering,0.002
pushing,0.002
locking,0.002
grinning,0.002
pressing,0.002
removing,0.002
placing,0.002
reaching,0.002
stacking,0.002
guarding,0.002
wrapping,0.002
frying,0.002
gambling,0.002
squinting,0.002
hitting,0.002
playing+music,0.002
leaning,0.002
emptying,0.002
snapping,0.002
queuing,0.002
smelling,0.002
filling,0.002
filming,0.002
fighting,0.002
studying,0.002
unpacking,0.002
driving,0.002
officiating,0.002
clawing,0.002
cuddling,0.002
grilling,0.002
boxing,0.002
eating,0.002
crushing,0.002
dressing,0.002
slicing,0.002
slapping,0.002
adult+female+singing,0.002
lecturing,0.001
telephoning,0.001
assembling,0.001
repairing,0.001
picking,0.001
attacking,0.001
colliding,0.001
towing,0.001
sanding,0.001
carrying,0.001
taping,0.001
tuning,0.001
sketching,0.001
flicking,0.001
flipping,0.001
rising,0.001
adult+male+singing,0.001
cracking,0.001
barbecuing,0.001
stomping,0.001
operating,0.001
manicuring,0.001
blocking,0.001
destroying,0.001
mopping,0.001
stirring,0.001
punching,0.001
unloading,0.001
riding,0.001
plugging,0.001
spitting,0.001
bowling,0.001
injecting,0.001
balancing,0.001
calling,0.001
clearing,0.001
sliding,0.001
running,0.001
constructing,0.001
measuring,0.001
drinking,0.001
speaking,0.001
clipping,0.001
washing,0.001
protesting,0.001
hitchhiking,0.001
photographing,0.001
pulling,0.001
burying,0.001
dipping,0.001
kneeling,0.001
child+speaking,0.001
carving,0.001
snowing,0.001
praying,0.001
rubbing,0.001
turning,0.001
massaging,0.001
shooting,0.001
kissing,0.001
rocking,0.001
diving,0.001
catching,0.001
crashing,0.001
vacuuming,0.001
bouncing,0.001
roaring,0.001
singing,0.001
pouring,0.001
giggling,0.001
throwing,0.001
squatting,0.001
rinsing,0.001
scrubbing,0.001
tripping,0.001
biting,0.001
feeding,0.001
coughing,0.001
barking,0.001
jogging,0.001
shrugging,0.001
applauding,0.001
drying,0.001
peeling,0.001
shoveling,0.001
clinging,0.001
competing,0.001
boarding,0.001
folding,0.001
stitching,0.001
sneezing,0.001
performing,0.001
gardening,0.001
buttoning,0.001
licking,0.001
joining,0.001
dragging,0.001
fishing,0.001
tearing,0.001
sleeping,0.001
launching,0.001
spraying,0.001
lifting,0.001
preaching,0.001
chewing,0.000
breaking,0.000
cutting,0.000
digging,0.000
hanging,0.000
playing+fun,0.000
drumming,0.000
celebrating,0.000
playing+sports,0.000
imitating,0.000
bicycling,0.000
frowning,0.000
hunting,0.000
fencing,0.000
chasing,0.000
slipping,0.000
plunging,0.000
whistling,0.000
shouting,0.000
rolling,0.000
sweeping,0.000
snuggling,0.000
smoking,0.000
crouching,0.000
swimming,0.000
shaving,0.000
raising,0.000
bending,0.000
splashing,0.000
scratching,0.000
punting,0.000
building,0.000
screwing,0.000
blowing,0.000
covering,0.000
piloting,0.000
mowing,0.000
winking,0.000
waving,0.000
saluting,0.000
marrying,0.000
skating,0.000
pitching,0.000
bulldozing,0.000
tying,0.000
ascending,0.000
shaking,0.000
flying,0.000
dropping,0.000
sawing,0.000
raining,0.000
baptizing,0.000
resting,0.000
boiling,0.000
falling,0.000
waxing,0.000
shredding,0.000
planting,0.000
tickling,0.000
kicking,0.000
spinning,0.000
exercising,0.000
flooding,0.000
juggling,0.000
welding,0.000
sewing,0.000
sowing,0.000
combusting,0.000
storming,0.000
brushing,0.000
extinguishing,0.000
stroking,0.000
howling,0.000
cheering,0.000
spilling,0.000
wrestling,0.000
chopping,0.000
pedaling,0.000
boating,0.000
knitting,0.000
tapping,0.000
floating,0.000
crying,0.000
burning,0.000
bubbling,0.000
draining,0.000
sprinkling,0.000
dunking,0.000
drilling,0.000
skipping,0.000
leaping,0.000
grooming,0.000
hiking,0.000
trimming,0.000
marching,0.000
waking,0.000
submerging,0.000
racing,0.000
clapping,0.000
combing,0.000
sprinting,0.000
skiing,0.000
drenching,0.000
parading,0.000
descending,0.000
spreading,0.000
child+singing,0.000
twisting,0.000
jumping,0.000
rowing,0.000
stretching,0.000
wetting,0.000
climbing,0.000
weeding,0.000
watering,0.000
bathing,0.000
camping,0.000
sailing,0.000
crawling,0.000
cheerleading,0.000
swinging,0.000
landing,0.000
rafting,0.000
dripping,0.000
yawning,0.000
leaking,0.000
dancing,0.000
flowing,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
