hugging,0.077
walking,0.057
adult+male+speaking,0.035
asking,0.031
laughing,0.030
shopping,0.029
sneezing,0.026
kissing,0.026
smiling,0.024
slapping,0.023
filming,0.023
adult+female+speaking,0.020
socializing,0.019
photographing,0.015
stealing,0.015
spitting,0.015
standing,0.013
bowing,0.013
queuing,0.012
carrying,0.012
sniffing,0.011
smelling,0.011
discussing,0.011
exiting,0.010
giving,0.010
selling,0.009
coughing,0.009
drinking,0.009
praying,0.008
grinning,0.008
marrying,0.008
joining,0.007
talking,0.007
pointing,0.007
preaching,0.007
giggling,0.006
arresting,0.006
leaning,0.006
buying,0.006
cuddling,0.006
telephoning,0.006
imitating,0.006
entering,0.005
punching,0.005
eating,0.005
cramming,0.005
running,0.005
celebrating,0.004
starting,0.004
adult+male+singing,0.004
calling,0.004
guarding,0.003
squinting,0.003
handcuffing,0.003
turning,0.003
painting,0.003
stopping,0.003
crying,0.003
waving,0.003
throwing,0.003
adult+female+singing,0.003
officiating,0.003
shrugging,0.003
baptizing,0.003
fighting,0.003
speaking,0.003
sitting,0.003
dressing,0.003
fencing,0.003
rocking,0.003
dining,0.003
barking,0.003
drying,0.003
working,0.003
dancing,0.002
knocking,0.002
clapping,0.002
attacking,0.002
smoking,0.002
opening,0.002
coaching,0.002
chewing,0.002
snuggling,0.002
child+speaking,0.002
winking,0.002
tripping,0.002
hitchhiking,0.002
jogging,0.002
autographing,0.002
interviewing,0.002
singing,0.002
reaching,0.002
snapping,0.002
picking,0.002
teaching,0.002
building,0.002
shaking,0.002
feeding,0.002
shouting,0.002
mopping,0.002
stomping,0.002
whistling,0.002
frowning,0.002
flicking,0.002
raising,0.002
raining,0.002
spraying,0.002
biting,0.002
paying,0.002
saluting,0.002
closing,0.002
boxing,0.002
protesting,0.002
packing,0.001
studying,0.001
cracking,0.001
pushing,0.001
hanging,0.001
dusting,0.001
aiming,0.001
lecturing,0.001
serving,0.001
shooting,0.001
cleaning,0.001
packaging,0.001
chasing,0.001
gardening,0.001
blocking,0.001
playing+videogames,0.001
locking,0.001
reading,0.001
cooking,0.001
rising,0.001
howling,0.001
performing,0.001
taping,0.001
licking,0.001
loading,0.001
kneeling,0.001
unpacking,0.001
smashing,0.001
spinning,0.001
hiking,0.001
skipping,0.001
hitting,0.001
barbecuing,0.001
playing+music,0.001
instructing,0.001
child+singing,0.001
putting,0.001
clipping,0.001
poking,0.001
sweeping,0.001
placing,0.001
planting,0.001
crafting,0.001
applauding,0.001
drumming,0.001
bending,0.001
hammering,0.001
unloading,0.001
assembling,0.001
washing,0.001
signing,0.001
shaving,0.001
gripping,0.001
stacking,0.001
breaking,0.001
blowing,0.001
catching,0.001
roaring,0.001
playing,0.001
rubbing,0.001
boarding,0.001
squatting,0.001
playing+fun,0.001
resting,0.001
bubbling,0.001
parading,0.001
lifting,0.001
dipping,0.001
tickling,0.001
falling,0.001
crushing,0.001
kicking,0.001
buttoning,0.001
burying,0.001
pulling,0.001
cheering,0.001
bowling,0.001
brushing,0.001
baking,0.001
watering,0.001
pitching,0.001
camping,0.001
yawning,0.001
playing+sports,0.001
grilling,0.001
plunging,0.001
bathing,0.001
destroying,0.001
tying,0.001
sanding,0.001
combing,0.001
inflating,0.001
emptying,0.001
marching,0.001
typing,0.001
sailing,0.001
drawing,0.001
sleeping,0.001
measuring,0.001
fueling,0.000
constructing,0.000
swerving,0.000
sowing,0.000
pressing,0.000
plugging,0.000
folding,0.000
shoveling,0.000
tuning,0.000
removing,0.000
stirring,0.000
stretching,0.000
carving,0.000
drenching,0.000
twisting,0.000
waking,0.000
wetting,0.000
scratching,0.000
writing,0.000
dropping,0.000
wrapping,0.000
burning,0.000
filling,0.000
juggling,0.000
flipping,0.000
crouching,0.000
dunking,0.000
fishing,0.000
crawling,0.000
swimming,0.000
stroking,0.000
screwing,0.000
slipping,0.000
balancing,0.000
flooding,0.000
tattooing,0.000
colliding,0.000
splashing,0.000
vacuuming,0.000
flowing,0.000
driving,0.000
grooming,0.000
massaging,0.000
spilling,0.000
drilling,0.000
sketching,0.000
riding,0.000
digging,0.000
competing,0.000
bouncing,0.000
clawing,0.000
swinging,0.000
weeding,0.000
skating,0.000
sliding,0.000
spreading,0.000
leaping,0.000
storming,0.000
hunting,0.000
slicing,0.000
snowing,0.000
gambling,0.000
rinsing,0.000
dragging,0.000
sprinting,0.000
repairing,0.000
covering,0.000
tearing,0.000
extinguishing,0.000
pouring,0.000
sawing,0.000
clearing,0.000
cutting,0.000
flying,0.000
rolling,0.000
clinging,0.000
exercising,0.000
boiling,0.000
knitting,0.000
punting,0.000
handwriting,0.000
submerging,0.000
jumping,0.000
bulldozing,0.000
frying,0.000
chopping,0.000
scrubbing,0.000
rowing,0.000
peeling,0.000
sprinkling,0.000
sewing,0.000
tapping,0.000
floating,0.000
boating,0.000
racing,0.000
crashing,0.000
injecting,0.000
operating,0.000
mowing,0.000
bicycling,0.000
steering,0.000
stitching,0.000
waxing,0.000
diving,0.000
trimming,0.000
wrestling,0.000
dripping,0.000
climbing,0.000
towing,0.000
combusting,0.000
leaking,0.000
ascending,0.000
erupting,0.000
cheerleading,0.000
manicuring,0.000
pedaling,0.000
overflowing,0.000
launching,0.000
draining,0.000
surfing,0.000
descending,0.000
welding,0.000
skiing,0.000
shredding,0.000
piloting,0.000
landing,0.000
rafting,0.000
