sneezing,0.127
adult+female+speaking,0.079
crying,0.070
coughing,0.054
adult+male+speaking,0.024
adult+female+singing,0.024
drinking,0.021
talking,0.016
laughing,0.016
hugging,0.014
walking,0.013
squinting,0.013
discussing,0.013
slapping,0.012
smelling,0.012
asking,0.012
filming,0.011
frowning,0.011
sniffing,0.009
carrying,0.009
smiling,0.008
telephoning,0.008
playing+videogames,0.008
spitting,0.008
tattooing,0.008
smoking,0.008
handcuffing,0.007
cracking,0.007
dressing,0.006
standing,0.006
calling,0.006
chewing,0.006
flicking,0.006
removing,0.006
adult+male+singing,0.005
kissing,0.005
poking,0.005
giving,0.005
starting,0.005
bowing,0.004
singing,0.004
aiming,0.004
clipping,0.004
sitting,0.004
putting,0.004
waking,0.004
eating,0.004
covering,0.004
snapping,0.004
socializing,0.004
praying,0.004
winking,0.004
stopping,0.004
stealing,0.004
arresting,0.004
pointing,0.003
cuddling,0.003
rubbing,0.003
knocking,0.003
interviewing,0.003
crushing,0.003
rocking,0.003
working,0.003
photographing,0.003
breaking,0.003
rising,0.003
shrugging,0.003
attacking,0.003
placing,0.003
shaving,0.003
tapping,0.002
resting,0.002
smashing,0.002
sleeping,0.002
exiting,0.002
cramming,0.002
signing,0.002
tripping,0.002
performing,0.002
giggling,0.002
fighting,0.002
biting,0.002
loading,0.002
turning,0.002
gripping,0.002
grinning,0.002
opening,0.002
brushing,0.002
locking,0.002
leaning,0.002
closing,0.002
entering,0.002
punching,0.002
packing,0.002
destroying,0.002
rolling,0.002
hitting,0.002
combing,0.002
crafting,0.002
tearing,0.002
snowing,0.002
buttoning,0.002
peeling,0.002
dusting,0.002
burying,0.002
blocking,0.002
drying,0.002
raining,0.002
reading,0.002
queuing,0.002
shooting,0.002
speaking,0.002
selling,0.002
playing+music,0.002
spraying,0.002
licking,0.001
playing,0.001
emptying,0.001
imitating,0.001
marrying,0.001
saluting,0.001
whistling,0.001
paying,0.001
spilling,0.001
scratching,0.001
roaring,0.001
filling,0.001
yawning,0.001
snuggling,0.001
stomping,0.001
running,0.001
stitching,0.001
injecting,0.001
hammering,0.001
blowing,0.001
shopping,0.001
plunging,0.001
dropping,0.001
typing,0.001
boxing,0.001
raising,0.001
plugging,0.001
unpacking,0.001
studying,0.001
swerving,0.001
pulling,0.001
reaching,0.001
falling,0.001
lifting,0.001
pushing,0.001
joining,0.001
waxing,0.001
guarding,0.001
cooking,0.001
inflating,0.001
dragging,0.001
autographing,0.001
colliding,0.001
tying,0.001
manicuring,0.001
child+speaking,0.001
washing,0.001
taping,0.001
shaking,0.001
slipping,0.001
massaging,0.001
burning,0.001
packaging,0.001
unloading,0.001
painting,0.001
screwing,0.001
sewing,0.001
jogging,0.001
hitchhiking,0.001
bouncing,0.001
tickling,0.001
wrapping,0.001
shouting,0.001
pressing,0.001
stacking,0.001
picking,0.001
writing,0.001
cleaning,0.001
cutting,0.001
sanding,0.001
draining,0.001
bathing,0.001
crawling,0.001
twisting,0.001
flowing,0.001
clearing,0.001
sawing,0.001
dining,0.001
clapping,0.001
lecturing,0.001
flipping,0.001
officiating,0.001
assembling,0.001
throwing,0.001
folding,0.001
measuring,0.001
baptizing,0.001
celebrating,0.001
sailing,0.001
splashing,0.001
clawing,0.001
knitting,0.001
slicing,0.001
storming,0.001
applauding,0.001
tuning,0.001
buying,0.001
drawing,0.000
pouring,0.000
drenching,0.000
bending,0.000
drumming,0.000
bubbling,0.000
chopping,0.000
howling,0.000
ascending,0.000
sliding,0.000
rinsing,0.000
driving,0.000
serving,0.000
teaching,0.000
drilling,0.000
kicking,0.000
chasing,0.000
child+singing,0.000
crashing,0.000
dancing,0.000
hiking,0.000
operating,0.000
mopping,0.000
handwriting,0.000
flooding,0.000
juggling,0.000
coaching,0.000
rowing,0.000
camping,0.000
spinning,0.000
crouching,0.000
bowling,0.000
baking,0.000
scrubbing,0.000
catching,0.000
clinging,0.000
constructing,0.000
barking,0.000
stroking,0.000
dripping,0.000
boarding,0.000
digging,0.000
building,0.000
playing+fun,0.000
spreading,0.000
combusting,0.000
preaching,0.000
leaking,0.000
watering,0.000
bulldozing,0.000
waving,0.000
squatting,0.000
dipping,0.000
stirring,0.000
carving,0.000
diving,0.000
trimming,0.000
exercising,0.000
wetting,0.000
skipping,0.000
sketching,0.000
protesting,0.000
gambling,0.000
kneeling,0.000
hunting,0.000
competing,0.000
shoveling,0.000
feeding,0.000
balancing,0.000
descending,0.000
repairing,0.000
sweeping,0.000
vacuuming,0.000
overflowing,0.000
fueling,0.000
grooming,0.000
frying,0.000
sprinting,0.000
wrestling,0.000
submerging,0.000
sprinkling,0.000
instructing,0.000
punting,0.000
shredding,0.000
stretching,0.000
skiing,0.000
skating,0.000
sowing,0.000
steering,0.000
pitching,0.000
fishing,0.000
riding,0.000
cheering,0.000
planting,0.000
hanging,0.000
extinguishing,0.000
gardening,0.000
boiling,0.000
towing,0.000
erupting,0.000
launching,0.000
marching,0.000
leaping,0.000
piloting,0.000
playing+sports,0.000
floating,0.000
climbing,0.000
swimming,0.000
boating,0.000
weeding,0.000
welding,0.000
surfing,0.000
mowing,0.000
flying,0.000
fencing,0.000
grilling,0.000
barbecuing,0.000
jumping,0.000
parading,0.000
bicycling,0.000
racing,0.000
rafting,0.000
dunking,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
