adult+male+speaking,0.150
cooking,0.064
talking,0.050
tying,0.033
eating,0.028
discussing,0.024
chewing,0.023
working,0.022
standing,0.021
putting,0.020
fishing,0.020
sitting,0.017
walking,0.016
placing,0.015
drying,0.013
laughing,0.010
squinting,0.009
stirring,0.008
smelling,0.008
removing,0.008
baking,0.007
coaching,0.007
imitating,0.007
sniffing,0.007
interviewing,0.007
coughing,0.007
peeling,0.006
starting,0.005
smiling,0.005
socializing,0.005
frying,0.005
shaking,0.005
asking,0.005
rubbing,0.005
praying,0.005
spitting,0.005
dressing,0.005
turning,0.004
slicing,0.004
cracking,0.004
dining,0.004
painting,0.004
clipping,0.004
serving,0.004
adult+male+singing,0.004
teaching,0.004
speaking,0.004
fencing,0.004
biting,0.004
telephoning,0.004
hiking,0.004
feeding,0.003
sneezing,0.003
injecting,0.003
drinking,0.003
giving,0.003
gardening,0.003
blocking,0.003
pointing,0.003
adult+female+speaking,0.003
calling,0.003
frowning,0.003
selling,0.003
snowing,0.003
brushing,0.003
spraying,0.003
clearing,0.003
bowing,0.003
grinning,0.003
playing+music,0.003
lecturing,0.003
guarding,0.003
dipping,0.002
sowing,0.002
whistling,0.002
aiming,0.002
snapping,0.002
officiating,0.002
saluting,0.002
assembling,0.002
picking,0.002
gripping,0.002
operating,0.002
spreading,0.002
handcuffing,0.002
flicking,0.002
hunting,0.002
buttoning,0.002
hanging,0.002
cleaning,0.002
pouring,0.002
barbecuing,0.002
instructing,0.002
boating,0.002
smoking,0.002
mopping,0.002
stopping,0.002
chopping,0.002
draining,0.002
carving,0.002
dusting,0.002
joining,0.002
pitching,0.002
running,0.002
catching,0.002
crushing,0.002
planting,0.002
digging,0.002
playing+videogames,0.002
photographing,0.002
reaching,0.002
shoveling,0.002
grilling,0.002
repairing,0.002
burying,0.002
sprinkling,0.002
singing,0.002
filming,0.002
measuring,0.002
sanding,0.002
trimming,0.002
stealing,0.001
covering,0.001
hitting,0.001
hammering,0.001
competing,0.001
leaning,0.001
crying,0.001
shrugging,0.001
cutting,0.001
flowing,0.001
crafting,0.001
weeding,0.001
slapping,0.001
loading,0.001
pulling,0.001
stroking,0.001
poking,0.001
packaging,0.001
fighting,0.001
carrying,0.001
queuing,0.001
taping,0.001
playing,0.001
twisting,0.001
flying,0.001
winking,0.001
performing,0.001
blowing,0.001
swinging,0.001
constructing,0.001
fueling,0.001
filling,0.001
giggling,0.001
building,0.001
scrubbing,0.001
shaving,0.001
child+speaking,0.001
throwing,0.001
licking,0.001
locking,0.001
punting,0.001
scratching,0.001
rinsing,0.001
hugging,0.001
breaking,0.001
rocking,0.001
wrapping,0.001
boiling,0.001
camping,0.001
rowing,0.001
emptying,0.001
washing,0.001
spinning,0.001
punching,0.001
massaging,0.001
rising,0.001
bending,0.001
bubbling,0.001
smashing,0.001
shopping,0.001
packing,0.001
stitching,0.001
knitting,0.001
destroying,0.001
arresting,0.001
sweeping,0.001
boxing,0.001
skiing,0.001
cramming,0.001
preaching,0.001
balancing,0.001
attacking,0.001
plugging,0.001
marrying,0.001
raising,0.001
swimming,0.001
inflating,0.001
opening,0.001
mowing,0.001
roaring,0.001
autographing,0.001
sawing,0.001
knocking,0.001
wetting,0.001
clinging,0.001
stomping,0.001
squatting,0.001
tapping,0.001
kissing,0.001
raining,0.001
floating,0.001
signing,0.001
rolling,0.001
drilling,0.001
applauding,0.001
plunging,0.001
playing+sports,0.001
watering,0.001
exiting,0.001
celebrating,0.001
crawling,0.001
drawing,0.001
tripping,0.001
resting,0.001
waving,0.001
sailing,0.001
marching,0.001
cuddling,0.001
storming,0.001
dropping,0.001
adult+female+singing,0.001
tearing,0.001
colliding,0.000
spilling,0.000
unloading,0.000
shredding,0.000
combing,0.000
barking,0.000
burning,0.000
reading,0.000
closing,0.000
flooding,0.000
lifting,0.000
entering,0.000
sliding,0.000
combusting,0.000
drumming,0.000
unpacking,0.000
bicycling,0.000
diving,0.000
hitchhiking,0.000
sewing,0.000
paying,0.000
skating,0.000
clapping,0.000
crouching,0.000
leaking,0.000
skipping,0.000
riding,0.000
dripping,0.000
baptizing,0.000
jogging,0.000
drenching,0.000
climbing,0.000
kicking,0.000
shooting,0.000
yawning,0.000
boarding,0.000
driving,0.000
dancing,0.000
sleeping,0.000
extinguishing,0.000
sketching,0.000
steering,0.000
typing,0.000
tattooing,0.000
shouting,0.000
tuning,0.000
grooming,0.000
stacking,0.000
manicuring,0.000
folding,0.000
screwing,0.000
stretching,0.000
falling,0.000
kneeling,0.000
vacuuming,0.000
ascending,0.000
swerving,0.000
launching,0.000
cheering,0.000
pressing,0.000
bathing,0.000
buying,0.000
pushing,0.000
howling,0.000
studying,0.000
snuggling,0.000
submerging,0.000
dragging,0.000
flipping,0.000
welding,0.000
piloting,0.000
child+singing,0.000
slipping,0.000
towing,0.000
racing,0.000
waxing,0.000
bowling,0.000
waking,0.000
protesting,0.000
splashing,0.000
parading,0.000
erupting,0.000
bulldozing,0.000
tickling,0.000
writing,0.000
gambling,0.000
clawing,0.000
crashing,0.000
chasing,0.000
descending,0.000
rafting,0.000
bouncing,0.000
juggling,0.000
jumping,0.000
leaping,0.000
wrestling,0.000
handwriting,0.000
pedaling,0.000
sprinting,0.000
playing+fun,0.000
exercising,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
overflowing,0.000
dunking,0.000
