cooking,0.082
stealing,0.036
standing,0.036
adult+male+speaking,0.035
stirring,0.025
walking,0.020
frying,0.018
baking,0.016
dipping,0.015
boiling,0.014
laughing,0.014
playing+videogames,0.014
talking,0.013
guarding,0.011
cracking,0.010
asking,0.009
starting,0.008
spitting,0.008
preaching,0.008
selling,0.008
pouring,0.008
running,0.007
slicing,0.007
crushing,0.007
working,0.006
dropping,0.006
handcuffing,0.006
slapping,0.006
adult+male+singing,0.006
hugging,0.006
filming,0.005
painting,0.005
hitchhiking,0.005
emptying,0.005
sniffing,0.005
imitating,0.005
serving,0.005
stomping,0.005
arresting,0.005
pointing,0.005
dusting,0.005
turning,0.005
mopping,0.005
reaching,0.005
smelling,0.005
discussing,0.005
shopping,0.005
stopping,0.005
drinking,0.004
putting,0.004
adult+female+speaking,0.004
whistling,0.004
clipping,0.004
dunking,0.004
dressing,0.004
wrapping,0.004
packaging,0.004
plunging,0.004
giving,0.004
sliding,0.004
packing,0.004
swerving,0.004
tripping,0.004
flooding,0.004
rising,0.004
dining,0.004
smashing,0.004
flipping,0.003
balancing,0.003
sitting,0.003
lecturing,0.003
poking,0.003
shrugging,0.003
catching,0.003
filling,0.003
unpacking,0.003
roaring,0.003
carrying,0.003
blocking,0.003
spilling,0.003
squinting,0.003
slipping,0.003
snapping,0.003
gripping,0.003
aiming,0.003
baptizing,0.003
cleaning,0.003
hunting,0.003
throwing,0.003
coughing,0.003
smiling,0.003
opening,0.003
chopping,0.003
removing,0.003
exiting,0.003
raining,0.003
saluting,0.003
draining,0.003
hammering,0.002
attacking,0.002
closing,0.002
falling,0.002
calling,0.002
taping,0.002
bowing,0.002
sneezing,0.002
folding,0.002
crafting,0.002
flicking,0.002
sweeping,0.002
dragging,0.002
destroying,0.002
knocking,0.002
playing,0.002
colliding,0.002
kissing,0.002
fighting,0.002
storming,0.002
smoking,0.002
placing,0.002
rolling,0.002
chewing,0.002
buying,0.002
fishing,0.002
grilling,0.002
eating,0.002
pushing,0.002
photographing,0.002
officiating,0.002
tying,0.002
telephoning,0.002
sprinkling,0.002
spreading,0.002
cutting,0.002
measuring,0.002
barbecuing,0.002
barking,0.002
teaching,0.002
hanging,0.002
child+speaking,0.002
playing+music,0.002
adult+female+singing,0.002
peeling,0.002
paying,0.002
spraying,0.002
skating,0.002
drying,0.002
wetting,0.002
breaking,0.002
carving,0.002
sawing,0.002
burying,0.002
washing,0.002
rinsing,0.002
bowling,0.002
grinning,0.002
pulling,0.002
tattooing,0.002
pressing,0.002
howling,0.002
hiking,0.002
praying,0.002
injecting,0.002
plugging,0.002
leaning,0.002
splashing,0.002
watering,0.002
marrying,0.002
bathing,0.002
loading,0.002
vacuuming,0.002
inflating,0.001
entering,0.001
shooting,0.001
locking,0.001
socializing,0.001
submerging,0.001
drawing,0.001
punching,0.001
towing,0.001
bicycling,0.001
crashing,0.001
frowning,0.001
picking,0.001
rocking,0.001
raising,0.001
cramming,0.001
chasing,0.001
fueling,0.001
buttoning,0.001
stacking,0.001
assembling,0.001
autographing,0.001
singing,0.001
coaching,0.001
shouting,0.001
giggling,0.001
shoveling,0.001
resting,0.001
drilling,0.001
joining,0.001
trimming,0.001
interviewing,0.001
winking,0.001
speaking,0.001
jogging,0.001
playing+sports,0.001
leaking,0.001
driving,0.001
licking,0.001
biting,0.001
yawning,0.001
lifting,0.001
stretching,0.001
leaping,0.001
performing,0.001
crawling,0.001
instructing,0.001
shaving,0.001
tearing,0.001
scratching,0.001
sanding,0.001
overflowing,0.001
drenching,0.001
sowing,0.001
dripping,0.001
clinging,0.001
ascending,0.001
spinning,0.001
waving,0.001
tuning,0.001
crying,0.001
fencing,0.001
dancing,0.001
queuing,0.001
bending,0.001
unloading,0.001
hitting,0.001
bulldozing,0.001
shaking,0.001
kneeling,0.001
blowing,0.001
sprinting,0.001
diving,0.001
celebrating,0.001
gardening,0.001
feeding,0.001
punting,0.001
playing+fun,0.001
sleeping,0.001
steering,0.001
twisting,0.001
shredding,0.001
competing,0.001
rubbing,0.001
brushing,0.001
mowing,0.001
combusting,0.001
massaging,0.001
pitching,0.001
extinguishing,0.001
riding,0.001
bubbling,0.001
clearing,0.001
rowing,0.001
waxing,0.001
constructing,0.001
screwing,0.001
launching,0.001
sailing,0.001
snowing,0.001
burning,0.001
bouncing,0.001
clawing,0.001
combing,0.001
piloting,0.001
swimming,0.001
descending,0.001
racing,0.001
jumping,0.001
kicking,0.001
flowing,0.001
wrestling,0.001
squatting,0.001
operating,0.001
covering,0.001
stitching,0.001
scrubbing,0.001
reading,0.001
planting,0.001
weeding,0.001
grooming,0.001
building,0.001
cuddling,0.001
flying,0.001
boxing,0.001
boating,0.001
drumming,0.001
boarding,0.001
skipping,0.000
waking,0.000
repairing,0.000
marching,0.000
landing,0.000
skiing,0.000
floating,0.000
digging,0.000
tickling,0.000
juggling,0.000
sketching,0.000
child+singing,0.000
signing,0.000
protesting,0.000
studying,0.000
erupting,0.000
snuggling,0.000
handwriting,0.000
applauding,0.000
camping,0.000
typing,0.000
clapping,0.000
pedaling,0.000
crouching,0.000
climbing,0.000
parading,0.000
cheering,0.000
tapping,0.000
manicuring,0.000
surfing,0.000
sewing,0.000
writing,0.000
knitting,0.000
welding,0.000
gambling,0.000
rafting,0.000
exercising,0.000
stroking,0.000
swinging,0.000
cheerleading,0.000
