gambling,0.115
playing+videogames,0.090
stealing,0.021
buying,0.018
shopping,0.018
playing+fun,0.017
aiming,0.015
standing,0.013
playing,0.011
spinning,0.011
selling,0.011
pointing,0.011
adult+female+singing,0.011
punching,0.010
adult+male+speaking,0.010
paying,0.009
dressing,0.009
stopping,0.008
exiting,0.008
entering,0.008
slapping,0.008
bowling,0.008
hugging,0.007
poking,0.007
turning,0.007
dancing,0.007
walking,0.007
flicking,0.007
asking,0.006
gripping,0.006
celebrating,0.006
adult+female+speaking,0.006
dining,0.006
sneezing,0.006
filming,0.006
knocking,0.006
giving,0.005
putting,0.005
hanging,0.005
sliding,0.005
bowing,0.005
talking,0.005
running,0.005
inflating,0.005
stomping,0.005
bouncing,0.005
placing,0.005
laughing,0.005
officiating,0.004
singing,0.004
calling,0.004
starting,0.004
queuing,0.004
signing,0.004
wrapping,0.004
cramming,0.004
marrying,0.004
imitating,0.004
mopping,0.004
giggling,0.004
socializing,0.004
swerving,0.004
throwing,0.004
hitting,0.004
drinking,0.004
flipping,0.004
opening,0.004
telephoning,0.004
clawing,0.004
winking,0.004
adult+male+singing,0.003
tripping,0.003
fighting,0.003
sniffing,0.003
performing,0.003
child+speaking,0.003
child+singing,0.003
autographing,0.003
joining,0.003
dusting,0.003
smiling,0.003
rocking,0.003
combing,0.003
boxing,0.003
reaching,0.003
unpacking,0.003
kicking,0.003
rising,0.003
competing,0.003
snapping,0.003
grinning,0.003
pushing,0.003
discussing,0.003
packing,0.003
photographing,0.003
playing+music,0.003
cracking,0.003
kissing,0.003
slipping,0.003
chasing,0.003
playing+sports,0.003
sprinting,0.003
coughing,0.003
buttoning,0.002
swinging,0.002
scratching,0.002
twisting,0.002
arresting,0.002
interviewing,0.002
handcuffing,0.002
pressing,0.002
smashing,0.002
serving,0.002
closing,0.002
cuddling,0.002
smoking,0.002
whistling,0.002
blocking,0.002
shaking,0.002
drumming,0.002
spitting,0.002
blowing,0.002
clapping,0.002
eating,0.002
packaging,0.002
attacking,0.002
stacking,0.002
carrying,0.002
colliding,0.002
praying,0.002
shooting,0.002
sitting,0.002
shouting,0.002
tattooing,0.002
roaring,0.002
tuning,0.002
crafting,0.002
boarding,0.002
crushing,0.002
racing,0.002
waving,0.002
typing,0.002
smelling,0.002
leaning,0.002
dropping,0.002
vacuuming,0.002
pitching,0.002
tapping,0.002
skipping,0.002
guarding,0.002
locking,0.002
taping,0.002
drying,0.001
picking,0.001
destroying,0.001
fencing,0.001
falling,0.001
exercising,0.001
frowning,0.001
chewing,0.001
preaching,0.001
balancing,0.001
licking,0.001
shrugging,0.001
clinging,0.001
loading,0.001
teaching,0.001
painting,0.001
grooming,0.001
pulling,0.001
stitching,0.001
piloting,0.001
covering,0.001
raising,0.001
jogging,0.001
ascending,0.001
dunking,0.001
squatting,0.001
jumping,0.001
snuggling,0.001
leaping,0.001
brushing,0.001
tearing,0.001
rolling,0.001
plugging,0.001
skating,0.001
squinting,0.001
assembling,0.001
emptying,0.001
folding,0.001
applauding,0.001
saluting,0.001
catching,0.001
screwing,0.001
parading,0.001
working,0.001
studying,0.001
juggling,0.001
clipping,0.001
reading,0.001
kneeling,0.001
steering,0.001
dragging,0.001
instructing,0.001
measuring,0.001
baptizing,0.001
bending,0.001
riding,0.001
filling,0.001
fueling,0.001
punting,0.001
climbing,0.001
hammering,0.001
sleeping,0.001
crouching,0.001
cheering,0.001
barking,0.001
rubbing,0.001
howling,0.001
floating,0.001
splashing,0.001
biting,0.001
coaching,0.001
protesting,0.001
hitchhiking,0.001
burying,0.001
tickling,0.001
speaking,0.001
plunging,0.001
crying,0.001
shaving,0.001
handwriting,0.001
removing,0.001
skiing,0.001
lifting,0.001
sewing,0.001
marching,0.001
tying,0.001
snowing,0.001
descending,0.001
bubbling,0.001
sweeping,0.001
driving,0.001
lecturing,0.001
breaking,0.001
flying,0.001
baking,0.001
cleaning,0.001
massaging,0.001
hiking,0.001
injecting,0.001
dipping,0.001
yawning,0.001
cooking,0.001
crawling,0.001
diving,0.001
waking,0.001
spraying,0.001
spilling,0.000
burning,0.000
stretching,0.000
resting,0.000
hunting,0.000
wrestling,0.000
sanding,0.000
raining,0.000
writing,0.000
knitting,0.000
frying,0.000
stirring,0.000
sprinkling,0.000
submerging,0.000
camping,0.000
combusting,0.000
slicing,0.000
bulldozing,0.000
boiling,0.000
manicuring,0.000
crashing,0.000
pouring,0.000
sailing,0.000
operating,0.000
barbecuing,0.000
drilling,0.000
spreading,0.000
stroking,0.000
drawing,0.000
launching,0.000
sketching,0.000
unloading,0.000
rowing,0.000
cheerleading,0.000
pedaling,0.000
washing,0.000
peeling,0.000
drenching,0.000
grilling,0.000
shredding,0.000
clearing,0.000
scrubbing,0.000
swimming,0.000
waxing,0.000
bathing,0.000
feeding,0.000
extinguishing,0.000
rinsing,0.000
overflowing,0.000
mowing,0.000
wetting,0.000
constructing,0.000
planting,0.000
repairing,0.000
flooding,0.000
erupting,0.000
cutting,0.000
watering,0.000
landing,0.000
carving,0.000
sawing,0.000
sowing,0.000
bicycling,0.000
building,0.000
dripping,0.000
fishing,0.000
flowing,0.000
chopping,0.000
draining,0.000
gardening,0.000
surfing,0.000
welding,0.000
storming,0.000
boating,0.000
shoveling,0.000
weeding,0.000
digging,0.000
towing,0.000
trimming,0.000
rafting,0.000
leaking,0.000
