playing+videogames,0.095
drinking,0.076
coughing,0.025
laughing,0.022
smoking,0.020
crying,0.019
adult+male+speaking,0.018
knocking,0.017
sneezing,0.013
running,0.011
opening,0.011
aiming,0.010
entering,0.010
attacking,0.010
raining,0.009
playing,0.009
poking,0.009
eating,0.009
sniffing,0.009
sleeping,0.008
stomping,0.008
closing,0.008
stealing,0.008
standing,0.008
asking,0.007
smashing,0.007
spitting,0.007
walking,0.007
telephoning,0.007
whistling,0.006
fighting,0.006
resting,0.006
roaring,0.006
starting,0.006
smelling,0.006
cracking,0.006
destroying,0.006
calling,0.006
adult+female+speaking,0.006
flooding,0.006
slapping,0.006
crushing,0.005
talking,0.005
handcuffing,0.005
hammering,0.005
locking,0.005
snapping,0.005
chewing,0.005
punching,0.005
exiting,0.004
inflating,0.004
singing,0.004
adult+male+singing,0.004
cramming,0.004
rising,0.004
shooting,0.004
praying,0.004
adult+female+singing,0.004
hugging,0.004
playing+music,0.004
crafting,0.004
painting,0.004
storming,0.004
arresting,0.004
gripping,0.004
filming,0.004
tripping,0.004
flicking,0.004
kissing,0.003
discussing,0.003
squinting,0.003
swerving,0.003
child+speaking,0.003
pushing,0.003
sprinting,0.003
frowning,0.003
barking,0.003
shaving,0.003
stopping,0.003
dusting,0.003
biting,0.003
waking,0.003
pointing,0.003
bowing,0.003
playing+fun,0.003
sitting,0.003
blocking,0.003
pressing,0.003
giggling,0.003
flowing,0.003
burying,0.003
chasing,0.003
mopping,0.003
dining,0.002
breaking,0.002
clawing,0.002
tattooing,0.002
draining,0.002
baptizing,0.002
howling,0.002
dressing,0.002
giving,0.002
tearing,0.002
hitting,0.002
brushing,0.002
pulling,0.002
bathing,0.002
shouting,0.002
combusting,0.002
preaching,0.002
cuddling,0.002
licking,0.002
drenching,0.002
putting,0.002
blowing,0.002
guarding,0.002
wetting,0.002
crouching,0.002
colliding,0.002
feeding,0.002
crawling,0.002
kicking,0.002
rocking,0.002
yawning,0.002
reading,0.002
photographing,0.002
dropping,0.002
pouring,0.002
buttoning,0.002
spilling,0.002
socializing,0.002
falling,0.002
submerging,0.002
leaning,0.002
clipping,0.002
watering,0.002
slipping,0.002
performing,0.002
removing,0.002
hunting,0.002
joining,0.002
celebrating,0.002
injecting,0.002
sliding,0.002
stacking,0.002
splashing,0.002
boxing,0.002
emptying,0.002
placing,0.002
plugging,0.002
burning,0.002
studying,0.002
cooking,0.002
drawing,0.002
dragging,0.002
dipping,0.002
paying,0.002
lecturing,0.001
carrying,0.001
kneeling,0.001
measuring,0.001
flipping,0.001
peeling,0.001
speaking,0.001
selling,0.001
screwing,0.001
bending,0.001
wrestling,0.001
snuggling,0.001
bubbling,0.001
vacuuming,0.001
smiling,0.001
clapping,0.001
loading,0.001
plunging,0.001
child+singing,0.001
dripping,0.001
catching,0.001
typing,0.001
slicing,0.001
cleaning,0.001
digging,0.001
squatting,0.001
winking,0.001
spraying,0.001
diving,0.001
turning,0.001
handwriting,0.001
queuing,0.001
autographing,0.001
lifting,0.001
carving,0.001
reaching,0.001
tapping,0.001
bulldozing,0.001
throwing,0.001
balancing,0.001
filling,0.001
jogging,0.001
protesting,0.001
ascending,0.001
rinsing,0.001
combing,0.001
tickling,0.001
saluting,0.001
scratching,0.001
stirring,0.001
washing,0.001
working,0.001
clinging,0.001
competing,0.001
swimming,0.001
tuning,0.001
writing,0.001
imitating,0.001
grinning,0.001
officiating,0.001
floating,0.001
leaking,0.001
covering,0.001
rubbing,0.001
signing,0.001
folding,0.001
wrapping,0.001
taping,0.001
rolling,0.001
shrugging,0.001
teaching,0.001
dancing,0.001
cheering,0.001
applauding,0.001
instructing,0.001
boarding,0.001
drilling,0.001
waxing,0.001
massaging,0.001
sailing,0.001
rafting,0.001
bouncing,0.001
boiling,0.001
raising,0.001
assembling,0.001
shaking,0.001
rowing,0.001
playing+sports,0.001
constructing,0.001
interviewing,0.001
shopping,0.001
serving,0.001
hanging,0.001
stretching,0.001
punting,0.001
erupting,0.001
dunking,0.001
crashing,0.001
coaching,0.001
unpacking,0.001
drumming,0.001
gambling,0.001
knitting,0.001
buying,0.001
sketching,0.001
drying,0.001
stitching,0.001
sweeping,0.001
overflowing,0.001
bowling,0.001
cutting,0.001
descending,0.001
spinning,0.001
manicuring,0.001
twisting,0.001
building,0.001
marrying,0.001
skipping,0.001
planting,0.001
sanding,0.001
picking,0.001
exercising,0.001
spreading,0.001
fishing,0.001
tying,0.001
camping,0.001
climbing,0.001
clearing,0.001
extinguishing,0.001
jumping,0.001
waving,0.001
juggling,0.001
chopping,0.001
leaping,0.001
grooming,0.001
baking,0.000
scrubbing,0.000
unloading,0.000
mowing,0.000
barbecuing,0.000
racing,0.000
boating,0.000
snowing,0.000
sewing,0.000
sawing,0.000
marching,0.000
towing,0.000
flying,0.000
driving,0.000
sowing,0.000
packing,0.000
packaging,0.000
grilling,0.000
operating,0.000
frying,0.000
pitching,0.000
fencing,0.000
shredding,0.000
riding,0.000
hitchhiking,0.000
shoveling,0.000
landing,0.000
sprinkling,0.000
piloting,0.000
hiking,0.000
steering,0.000
trimming,0.000
launching,0.000
welding,0.000
surfing,0.000
parading,0.000
repairing,0.000
weeding,0.000
bicycling,0.000
fueling,0.000
gardening,0.000
stroking,0.000
skiing,0.000
swinging,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
