hugging,0.071
coughing,0.053
cuddling,0.041
eating,0.036
tattooing,0.036
sneezing,0.033
drinking,0.025
snuggling,0.022
chewing,0.020
smoking,0.018
laughing,0.017
dining,0.015
cracking,0.015
biting,0.013
sitting,0.013
sniffing,0.012
adult+male+speaking,0.011
photographing,0.011
adult+female+speaking,0.011
sleeping,0.010
talking,0.010
smelling,0.010
kissing,0.009
telephoning,0.008
filming,0.007
smiling,0.007
crying,0.007
waking,0.006
shaving,0.006
gripping,0.006
squinting,0.006
giggling,0.006
brushing,0.006
spitting,0.005
feeding,0.005
injecting,0.005
calling,0.005
licking,0.005
adult+female+singing,0.005
manicuring,0.005
discussing,0.005
adult+male+singing,0.005
rocking,0.005
giving,0.005
poking,0.005
dipping,0.005
standing,0.004
praying,0.004
grinning,0.004
socializing,0.004
tickling,0.004
drying,0.004
celebrating,0.004
singing,0.004
putting,0.004
marrying,0.004
reaching,0.004
rubbing,0.004
handcuffing,0.004
squatting,0.004
working,0.003
resting,0.003
flicking,0.003
attacking,0.003
baptizing,0.003
lifting,0.003
carrying,0.003
massaging,0.003
whistling,0.003
asking,0.003
peeling,0.003
imitating,0.003
waxing,0.003
stealing,0.003
leaning,0.003
dressing,0.003
yawning,0.003
frowning,0.003
removing,0.003
clipping,0.003
rising,0.003
blowing,0.003
serving,0.003
child+speaking,0.003
cramming,0.003
cleaning,0.003
pulling,0.003
raising,0.003
snowing,0.002
starting,0.002
cooking,0.002
snapping,0.002
playing+videogames,0.002
howling,0.002
autographing,0.002
slapping,0.002
aiming,0.002
bathing,0.002
combing,0.002
drawing,0.002
dusting,0.002
scratching,0.002
pointing,0.002
applauding,0.002
breaking,0.002
painting,0.002
placing,0.002
tripping,0.002
stirring,0.002
walking,0.002
clawing,0.002
arresting,0.002
burying,0.002
dragging,0.002
joining,0.002
hitting,0.002
fighting,0.002
opening,0.002
shaking,0.002
winking,0.002
vacuuming,0.002
carving,0.002
bowing,0.002
playing+music,0.002
covering,0.002
studying,0.001
performing,0.001
smashing,0.001
crafting,0.001
bubbling,0.001
wrestling,0.001
child+singing,0.001
destroying,0.001
clapping,0.001
stopping,0.001
signing,0.001
burning,0.001
roaring,0.001
shooting,0.001
hunting,0.001
shrugging,0.001
spilling,0.001
barking,0.001
stacking,0.001
baking,0.001
speaking,0.001
playing,0.001
draining,0.001
stroking,0.001
tearing,0.001
plunging,0.001
grooming,0.001
spraying,0.001
tying,0.001
bending,0.001
exercising,0.001
interviewing,0.001
reading,0.001
trimming,0.001
crawling,0.001
crouching,0.001
closing,0.001
clinging,0.001
frying,0.001
sketching,0.001
mopping,0.001
washing,0.001
falling,0.001
crushing,0.001
turning,0.001
tapping,0.001
playing+fun,0.001
lecturing,0.001
inflating,0.001
shouting,0.001
stomping,0.001
pouring,0.001
clearing,0.001
sliding,0.001
digging,0.001
swerving,0.001
queuing,0.001
rolling,0.001
taping,0.001
cheering,0.001
combusting,0.001
chasing,0.001
plugging,0.001
punching,0.001
boiling,0.001
slicing,0.001
hanging,0.001
stretching,0.001
drilling,0.001
running,0.001
balancing,0.001
sprinkling,0.001
cutting,0.001
buttoning,0.001
teaching,0.001
exiting,0.001
hammering,0.001
wrapping,0.001
steering,0.001
competing,0.001
pressing,0.001
knitting,0.001
guarding,0.001
dropping,0.001
picking,0.001
spreading,0.001
ascending,0.001
instructing,0.001
emptying,0.001
knocking,0.001
hiking,0.001
catching,0.001
fishing,0.001
flooding,0.001
skiing,0.001
protesting,0.001
pushing,0.001
blocking,0.001
entering,0.001
handwriting,0.001
sanding,0.001
chopping,0.001
climbing,0.001
loading,0.001
slipping,0.001
paying,0.001
locking,0.001
diving,0.001
driving,0.001
rinsing,0.001
dripping,0.001
writing,0.001
officiating,0.001
drumming,0.001
selling,0.001
kneeling,0.001
rowing,0.001
boxing,0.001
shopping,0.001
colliding,0.001
launching,0.001
measuring,0.001
saluting,0.001
descending,0.001
throwing,0.001
bouncing,0.001
assembling,0.001
unpacking,0.001
spinning,0.001
coaching,0.001
stitching,0.001
filling,0.001
typing,0.001
twisting,0.001
scrubbing,0.001
splashing,0.001
jumping,0.000
leaping,0.000
packing,0.000
riding,0.000
flipping,0.000
swinging,0.000
waving,0.000
crashing,0.000
flowing,0.000
preaching,0.000
constructing,0.000
jogging,0.000
sawing,0.000
watering,0.000
bowling,0.000
dancing,0.000
camping,0.000
fencing,0.000
floating,0.000
barbecuing,0.000
tuning,0.000
welding,0.000
shoveling,0.000
screwing,0.000
wetting,0.000
erupting,0.000
operating,0.000
extinguishing,0.000
sewing,0.000
sprinting,0.000
buying,0.000
sowing,0.000
shredding,0.000
planting,0.000
storming,0.000
flying,0.000
hitchhiking,0.000
gambling,0.000
drenching,0.000
building,0.000
sailing,0.000
submerging,0.000
playing+sports,0.000
repairing,0.000
overflowing,0.000
sweeping,0.000
punting,0.000
juggling,0.000
gardening,0.000
grilling,0.000
racing,0.000
kicking,0.000
raining,0.000
folding,0.000
leaking,0.000
bulldozing,0.000
pitching,0.000
unloading,0.000
skipping,0.000
marching,0.000
swimming,0.000
weeding,0.000
skating,0.000
bicycling,0.000
packaging,0.000
parading,0.000
fueling,0.000
boating,0.000
rafting,0.000
pedaling,0.000
piloting,0.000
dunking,0.000
cheerleading,0.000
surfing,0.000
boarding,0.000
mowing,0.000
towing,0.000
landing,0.000
