marching,0.126
protesting,0.098
flooding,0.042
talking,0.028
parading,0.027
standing,0.026
sitting,0.023
adult+male+speaking,0.023
discussing,0.018
joining,0.017
cheering,0.017
building,0.015
queuing,0.013
celebrating,0.013
storming,0.012
dining,0.010
cramming,0.010
guarding,0.010
blocking,0.009
saluting,0.009
raising,0.009
adult+female+speaking,0.008
working,0.008
speaking,0.008
riding,0.007
bulldozing,0.007
bicycling,0.007
socializing,0.007
destroying,0.007
constructing,0.007
laughing,0.006
shouting,0.006
raining,0.006
flying,0.006
covering,0.005
cheerleading,0.005
selling,0.005
drawing,0.005
walking,0.005
racing,0.005
praying,0.005
burning,0.005
waving,0.005
flowing,0.005
starting,0.005
painting,0.005
hanging,0.005
lecturing,0.004
boating,0.004
attacking,0.004
carrying,0.004
singing,0.004
driving,0.004
whistling,0.004
pointing,0.003
smoking,0.003
skating,0.003
lifting,0.003
officiating,0.003
roaring,0.003
spinning,0.003
preaching,0.003
applauding,0.003
turning,0.003
punting,0.003
entering,0.003
sketching,0.003
rising,0.003
floating,0.003
sailing,0.003
spreading,0.003
shopping,0.003
performing,0.003
serving,0.002
stopping,0.002
playing+music,0.002
camping,0.002
arresting,0.002
eating,0.002
reading,0.002
filming,0.002
leaning,0.002
photographing,0.002
teaching,0.002
snowing,0.002
playing+videogames,0.002
swimming,0.002
smiling,0.002
competing,0.002
instructing,0.002
launching,0.002
crafting,0.002
landing,0.002
running,0.002
submerging,0.002
placing,0.002
diving,0.002
child+speaking,0.002
squinting,0.002
playing,0.002
skiing,0.002
jumping,0.002
drenching,0.002
operating,0.002
assembling,0.002
dancing,0.002
planting,0.002
exiting,0.001
fishing,0.001
cuddling,0.001
drying,0.001
pulling,0.001
asking,0.001
plunging,0.001
swinging,0.001
rafting,0.001
playing+sports,0.001
wetting,0.001
clapping,0.001
measuring,0.001
putting,0.001
resting,0.001
rowing,0.001
aiming,0.001
smashing,0.001
tripping,0.001
extinguishing,0.001
dunking,0.001
pouring,0.001
stomping,0.001
interviewing,0.001
unloading,0.001
loading,0.001
coaching,0.001
overflowing,0.001
combusting,0.001
rolling,0.001
fencing,0.001
sleeping,0.001
blowing,0.001
feeding,0.001
grinning,0.001
giggling,0.001
giving,0.001
balancing,0.001
marrying,0.001
hiking,0.001
clinging,0.001
opening,0.001
dragging,0.001
crashing,0.001
autographing,0.001
repairing,0.001
fighting,0.001
frowning,0.001
steering,0.001
erupting,0.001
falling,0.001
boarding,0.001
stitching,0.001
snapping,0.001
crying,0.001
drinking,0.001
swerving,0.001
buying,0.001
shaking,0.001
hugging,0.001
rocking,0.001
watering,0.001
stealing,0.001
crushing,0.001
pedaling,0.001
adult+male+singing,0.001
chewing,0.001
wrestling,0.001
draining,0.001
closing,0.001
barbecuing,0.001
piloting,0.001
gripping,0.001
signing,0.001
tearing,0.001
imitating,0.001
gardening,0.001
adult+female+singing,0.001
shooting,0.001
twisting,0.001
chasing,0.001
towing,0.001
juggling,0.001
child+singing,0.001
biting,0.001
handcuffing,0.001
climbing,0.001
dropping,0.001
studying,0.001
tattooing,0.001
cracking,0.001
spraying,0.001
drumming,0.001
dusting,0.001
cutting,0.001
gambling,0.001
hunting,0.001
breaking,0.001
removing,0.001
throwing,0.001
baptizing,0.001
reaching,0.001
knitting,0.001
carving,0.001
calling,0.001
knocking,0.001
surfing,0.001
grooming,0.001
splashing,0.001
slipping,0.001
pushing,0.001
drilling,0.001
skipping,0.001
cooking,0.001
slapping,0.001
flipping,0.001
bending,0.001
sowing,0.001
packaging,0.001
stretching,0.001
shrugging,0.001
brushing,0.001
spilling,0.001
coughing,0.001
clearing,0.001
sprinting,0.001
hitting,0.001
tuning,0.001
paying,0.001
flicking,0.000
writing,0.000
boxing,0.000
bowing,0.000
snuggling,0.000
sewing,0.000
colliding,0.000
handwriting,0.000
picking,0.000
inflating,0.000
howling,0.000
pressing,0.000
fueling,0.000
folding,0.000
mowing,0.000
wrapping,0.000
burying,0.000
clipping,0.000
kicking,0.000
winking,0.000
telephoning,0.000
locking,0.000
tapping,0.000
shredding,0.000
stacking,0.000
jogging,0.000
trimming,0.000
filling,0.000
leaping,0.000
clawing,0.000
hitchhiking,0.000
poking,0.000
sniffing,0.000
barking,0.000
emptying,0.000
spitting,0.000
tying,0.000
sweeping,0.000
bubbling,0.000
screwing,0.000
plugging,0.000
injecting,0.000
ascending,0.000
rubbing,0.000
dipping,0.000
mopping,0.000
sprinkling,0.000
kneeling,0.000
buttoning,0.000
dressing,0.000
peeling,0.000
playing+fun,0.000
grilling,0.000
yawning,0.000
sneezing,0.000
sliding,0.000
bathing,0.000
catching,0.000
descending,0.000
stroking,0.000
kissing,0.000
bouncing,0.000
slicing,0.000
sanding,0.000
stirring,0.000
dripping,0.000
digging,0.000
weeding,0.000
punching,0.000
typing,0.000
smelling,0.000
sawing,0.000
shoveling,0.000
packing,0.000
tickling,0.000
crawling,0.000
massaging,0.000
taping,0.000
leaking,0.000
cleaning,0.000
exercising,0.000
bowling,0.000
chopping,0.000
unpacking,0.000
squatting,0.000
licking,0.000
welding,0.000
waking,0.000
hammering,0.000
crouching,0.000
shaving,0.000
combing,0.000
baking,0.000
scratching,0.000
boiling,0.000
waxing,0.000
manicuring,0.000
pitching,0.000
frying,0.000
washing,0.000
rinsing,0.000
scrubbing,0.000
vacuuming,0.000
