adult+male+speaking,0.071
sitting,0.053
talking,0.029
discussing,0.029
starting,0.021
working,0.019
slapping,0.017
cracking,0.017
pointing,0.014
fighting,0.012
hitting,0.011
knocking,0.011
laughing,0.010
hammering,0.010
destroying,0.009
playing+videogames,0.008
punching,0.008
breaking,0.008
shooting,0.008
asking,0.008
socializing,0.007
turning,0.007
smashing,0.007
playing,0.007
resting,0.007
clipping,0.007
aiming,0.007
standing,0.006
coaching,0.006
camping,0.006
interviewing,0.006
shaking,0.006
hugging,0.006
leaning,0.006
massaging,0.006
burning,0.006
filming,0.006
adult+male+singing,0.005
waking,0.005
attacking,0.005
carving,0.005
giving,0.005
fencing,0.005
crushing,0.005
arresting,0.005
reaching,0.005
cooking,0.005
cuddling,0.005
sawing,0.005
digging,0.005
taping,0.005
handcuffing,0.005
gripping,0.004
teaching,0.004
smiling,0.004
dining,0.004
smoking,0.004
rubbing,0.004
boxing,0.004
clearing,0.004
snapping,0.004
throwing,0.004
rocking,0.004
poking,0.004
eating,0.004
squinting,0.004
snowing,0.004
sleeping,0.004
flicking,0.004
speaking,0.004
lecturing,0.004
cutting,0.004
sanding,0.004
blocking,0.004
locking,0.004
cleaning,0.004
serving,0.004
spitting,0.003
instructing,0.003
repairing,0.003
opening,0.003
removing,0.003
reading,0.003
chopping,0.003
coughing,0.003
driving,0.003
playing+music,0.003
guarding,0.003
steering,0.003
burying,0.003
drinking,0.003
building,0.003
joining,0.003
rising,0.003
sowing,0.003
tattooing,0.003
gardening,0.003
closing,0.003
putting,0.003
slicing,0.003
assembling,0.003
pulling,0.003
placing,0.003
pressing,0.003
photographing,0.003
stretching,0.003
dusting,0.003
frowning,0.003
raising,0.003
crafting,0.003
kissing,0.002
licking,0.002
raining,0.002
crying,0.002
stacking,0.002
cramming,0.002
colliding,0.002
smelling,0.002
loading,0.002
operating,0.002
covering,0.002
sneezing,0.002
planting,0.002
chewing,0.002
barbecuing,0.002
stopping,0.002
giggling,0.002
combusting,0.002
scratching,0.002
grinning,0.002
adult+female+speaking,0.002
selling,0.002
dropping,0.002
trimming,0.002
drumming,0.002
pushing,0.002
spinning,0.002
painting,0.002
kicking,0.002
shaving,0.002
barking,0.002
constructing,0.002
stomping,0.002
walking,0.002
baking,0.002
wrestling,0.002
bulldozing,0.002
hanging,0.002
stealing,0.002
calling,0.002
storming,0.002
snuggling,0.002
drilling,0.002
roaring,0.002
paying,0.002
waxing,0.002
gambling,0.002
baptizing,0.002
grilling,0.002
singing,0.002
praying,0.002
tying,0.002
flooding,0.002
telephoning,0.002
pouring,0.002
studying,0.002
imitating,0.001
rowing,0.001
washing,0.001
balancing,0.001
crashing,0.001
typing,0.001
hunting,0.001
peeling,0.001
fueling,0.001
rolling,0.001
child+speaking,0.001
biting,0.001
entering,0.001
sniffing,0.001
clapping,0.001
blowing,0.001
spraying,0.001
tearing,0.001
mowing,0.001
picking,0.001
kneeling,0.001
tickling,0.001
feeding,0.001
screwing,0.001
riding,0.001
falling,0.001
performing,0.001
watering,0.001
drying,0.001
tuning,0.001
tapping,0.001
swinging,0.001
shoveling,0.001
tripping,0.001
howling,0.001
measuring,0.001
playing+sports,0.001
emptying,0.001
signing,0.001
officiating,0.001
bowing,0.001
preaching,0.001
injecting,0.001
queuing,0.001
carrying,0.001
juggling,0.001
floating,0.001
celebrating,0.001
extinguishing,0.001
flipping,0.001
stirring,0.001
dipping,0.001
flying,0.001
shrugging,0.001
lifting,0.001
punting,0.001
welding,0.001
boating,0.001
stroking,0.001
shredding,0.001
plugging,0.001
filling,0.001
bathing,0.001
bending,0.001
competing,0.001
draining,0.001
pitching,0.001
writing,0.001
piloting,0.001
sprinkling,0.001
playing+fun,0.001
yawning,0.001
packing,0.001
hitchhiking,0.001
rinsing,0.001
twisting,0.001
exiting,0.001
fishing,0.001
sliding,0.001
saluting,0.001
crouching,0.001
scrubbing,0.001
shouting,0.001
squatting,0.001
combing,0.001
autographing,0.001
hiking,0.001
catching,0.001
inflating,0.001
weeding,0.001
flowing,0.001
crawling,0.001
erupting,0.001
swerving,0.001
clawing,0.001
winking,0.001
leaking,0.001
whistling,0.001
marrying,0.001
sailing,0.001
unloading,0.001
wrapping,0.001
applauding,0.001
manicuring,0.001
frying,0.001
plunging,0.001
protesting,0.001
drawing,0.001
packaging,0.001
dressing,0.001
brushing,0.001
spilling,0.001
buttoning,0.001
spreading,0.001
sketching,0.001
clinging,0.001
drenching,0.001
unpacking,0.001
grooming,0.001
climbing,0.001
mopping,0.001
running,0.001
swimming,0.001
towing,0.001
wetting,0.001
boiling,0.001
adult+female+singing,0.001
vacuuming,0.001
slipping,0.001
launching,0.001
bubbling,0.001
splashing,0.001
waving,0.001
dragging,0.001
submerging,0.000
cheering,0.000
dancing,0.000
landing,0.000
chasing,0.000
exercising,0.000
dripping,0.000
diving,0.000
handwriting,0.000
ascending,0.000
bouncing,0.000
bowling,0.000
sweeping,0.000
boarding,0.000
dunking,0.000
knitting,0.000
folding,0.000
stitching,0.000
sewing,0.000
jogging,0.000
child+singing,0.000
skipping,0.000
sprinting,0.000
rafting,0.000
bicycling,0.000
descending,0.000
buying,0.000
jumping,0.000
shopping,0.000
racing,0.000
skiing,0.000
overflowing,0.000
surfing,0.000
leaping,0.000
marching,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
parading,0.000
