drinking,0.098
adult+male+speaking,0.081
asking,0.050
laughing,0.036
standing,0.035
adult+female+speaking,0.030
discussing,0.029
smiling,0.026
talking,0.024
playing+videogames,0.022
dining,0.021
grinning,0.015
filming,0.014
sitting,0.014
hugging,0.013
pointing,0.012
photographing,0.011
adult+male+singing,0.011
socializing,0.010
kissing,0.009
sniffing,0.009
adult+female+singing,0.009
roaring,0.009
giggling,0.009
spitting,0.008
smelling,0.008
slapping,0.008
pouring,0.008
aiming,0.007
walking,0.007
stealing,0.007
painting,0.007
shopping,0.007
giving,0.006
eating,0.006
tattooing,0.006
selling,0.006
squinting,0.005
leaning,0.005
serving,0.005
starting,0.005
gripping,0.004
guarding,0.004
baptizing,0.004
rising,0.004
playing,0.004
licking,0.004
smoking,0.003
flicking,0.003
dipping,0.003
paying,0.003
stomping,0.003
reaching,0.003
plunging,0.003
shrugging,0.003
handcuffing,0.003
sneezing,0.003
winking,0.003
speaking,0.003
cracking,0.003
turning,0.003
hanging,0.003
singing,0.003
coughing,0.003
throwing,0.003
fighting,0.003
performing,0.003
celebrating,0.003
preaching,0.003
calling,0.002
interviewing,0.002
telephoning,0.002
cooking,0.002
crushing,0.002
officiating,0.002
playing+music,0.002
snapping,0.002
cuddling,0.002
splashing,0.002
emptying,0.002
squatting,0.002
praying,0.002
resting,0.002
chewing,0.002
cramming,0.002
poking,0.002
running,0.002
buying,0.002
attacking,0.002
imitating,0.002
autographing,0.002
opening,0.002
rocking,0.002
biting,0.002
knocking,0.002
bowing,0.002
putting,0.002
saluting,0.002
tripping,0.002
smashing,0.002
taping,0.002
marrying,0.002
stirring,0.002
crafting,0.002
howling,0.002
drawing,0.002
shaving,0.002
dressing,0.002
raising,0.002
wrestling,0.002
hunting,0.001
wetting,0.001
arresting,0.001
working,0.001
dropping,0.001
blocking,0.001
swerving,0.001
closing,0.001
shaking,0.001
lifting,0.001
shooting,0.001
frowning,0.001
joining,0.001
yawning,0.001
diving,0.001
stopping,0.001
reading,0.001
measuring,0.001
locking,0.001
teaching,0.001
competing,0.001
bathing,0.001
ascending,0.001
waving,0.001
lecturing,0.001
entering,0.001
shouting,0.001
carrying,0.001
punching,0.001
whistling,0.001
spinning,0.001
balancing,0.001
crying,0.001
clipping,0.001
sliding,0.001
gambling,0.001
raining,0.001
pressing,0.001
dripping,0.001
instructing,0.001
spilling,0.001
cheering,0.001
assembling,0.001
snuggling,0.001
hiking,0.001
dancing,0.001
tickling,0.001
filling,0.001
submerging,0.001
kneeling,0.001
baking,0.001
clapping,0.001
falling,0.001
queuing,0.001
stretching,0.001
hitting,0.001
exiting,0.001
swimming,0.001
burying,0.001
dunking,0.001
breaking,0.001
picking,0.001
flowing,0.001
bubbling,0.001
pulling,0.001
dusting,0.001
mopping,0.001
child+speaking,0.001
catching,0.001
hammering,0.001
feeding,0.001
coaching,0.001
injecting,0.001
crouching,0.001
placing,0.001
bowling,0.001
hitchhiking,0.001
applauding,0.001
rubbing,0.001
draining,0.001
brushing,0.001
inflating,0.001
playing+fun,0.001
loading,0.001
descending,0.001
watering,0.001
pushing,0.001
flipping,0.001
drenching,0.001
drumming,0.001
typing,0.001
playing+sports,0.001
massaging,0.001
destroying,0.001
sketching,0.001
boxing,0.001
stacking,0.001
bending,0.001
slipping,0.001
signing,0.001
clawing,0.001
frying,0.001
clinging,0.001
colliding,0.001
manicuring,0.001
spraying,0.000
dragging,0.000
parading,0.000
carving,0.000
climbing,0.000
kicking,0.000
protesting,0.000
cleaning,0.000
studying,0.000
drying,0.000
scratching,0.000
barking,0.000
blowing,0.000
rinsing,0.000
covering,0.000
handwriting,0.000
flooding,0.000
fishing,0.000
tuning,0.000
bouncing,0.000
barbecuing,0.000
slicing,0.000
burning,0.000
juggling,0.000
boiling,0.000
marching,0.000
twisting,0.000
punting,0.000
waxing,0.000
washing,0.000
sleeping,0.000
drilling,0.000
boating,0.000
rowing,0.000
sailing,0.000
tapping,0.000
screwing,0.000
bicycling,0.000
sprinting,0.000
plugging,0.000
floating,0.000
buttoning,0.000
storming,0.000
snowing,0.000
jumping,0.000
tearing,0.000
peeling,0.000
swinging,0.000
leaking,0.000
pitching,0.000
fencing,0.000
combing,0.000
packaging,0.000
exercising,0.000
planting,0.000
writing,0.000
sawing,0.000
child+singing,0.000
driving,0.000
waking,0.000
cheerleading,0.000
skipping,0.000
removing,0.000
grooming,0.000
flying,0.000
riding,0.000
stroking,0.000
chasing,0.000
building,0.000
steering,0.000
camping,0.000
rolling,0.000
bulldozing,0.000
gardening,0.000
leaping,0.000
jogging,0.000
skating,0.000
constructing,0.000
combusting,0.000
rafting,0.000
crawling,0.000
packing,0.000
racing,0.000
launching,0.000
operating,0.000
digging,0.000
fueling,0.000
trimming,0.000
sanding,0.000
grilling,0.000
stitching,0.000
towing,0.000
wrapping,0.000
sprinkling,0.000
crashing,0.000
repairing,0.000
chopping,0.000
cutting,0.000
surfing,0.000
tying,0.000
spreading,0.000
unloading,0.000
unpacking,0.000
clearing,0.000
skiing,0.000
scrubbing,0.000
sowing,0.000
pedaling,0.000
boarding,0.000
sweeping,0.000
extinguishing,0.000
knitting,0.000
landing,0.000
piloting,0.000
welding,0.000
folding,0.000
sewing,0.000
erupting,0.000
overflowing,0.000
shredding,0.000
shoveling,0.000
vacuuming,0.000
weeding,0.000
mowing,0.000
