punching,0.112
cleaning,0.056
slapping,0.037
knocking,0.034
drying,0.027
washing,0.024
boxing,0.021
dusting,0.017
building,0.014
standing,0.014
fighting,0.014
scrubbing,0.013
brushing,0.012
spraying,0.012
shaving,0.011
mopping,0.010
removing,0.010
kicking,0.010
blocking,0.010
rinsing,0.010
combing,0.009
stomping,0.009
handcuffing,0.009
dancing,0.009
walking,0.009
running,0.009
juggling,0.008
child+speaking,0.008
throwing,0.008
stacking,0.008
attacking,0.008
bathing,0.008
laughing,0.007
cracking,0.007
working,0.007
hammering,0.007
constructing,0.007
dressing,0.007
hitting,0.006
putting,0.006
rubbing,0.006
snapping,0.006
bouncing,0.006
sanding,0.006
smashing,0.005
adult+male+speaking,0.005
taping,0.005
packing,0.005
shaking,0.005
loading,0.005
painting,0.005
flipping,0.005
unpacking,0.004
spitting,0.004
jogging,0.004
sneezing,0.004
folding,0.004
clapping,0.004
placing,0.003
stealing,0.003
entering,0.003
turning,0.003
baptizing,0.003
assembling,0.003
plunging,0.003
spinning,0.003
starting,0.003
dunking,0.003
lifting,0.003
clearing,0.003
jumping,0.003
drumming,0.003
raising,0.003
exiting,0.003
fencing,0.003
coughing,0.003
catching,0.003
flicking,0.003
vacuuming,0.002
tying,0.002
adult+female+singing,0.002
imitating,0.002
adult+female+speaking,0.002
screwing,0.002
skipping,0.002
hugging,0.002
whistling,0.002
crushing,0.002
destroying,0.002
draining,0.002
unloading,0.002
rocking,0.002
sprinting,0.002
playing,0.002
inflating,0.002
arresting,0.002
shooting,0.002
playing+videogames,0.002
massaging,0.002
wrapping,0.002
waxing,0.002
singing,0.002
talking,0.002
sweeping,0.002
tripping,0.002
repairing,0.002
hanging,0.002
squatting,0.002
breaking,0.002
bowing,0.002
aiming,0.002
colliding,0.002
wetting,0.002
tearing,0.002
poking,0.002
child+singing,0.002
crafting,0.002
carrying,0.002
falling,0.002
packaging,0.002
pulling,0.002
opening,0.002
shouting,0.002
adult+male+singing,0.002
squinting,0.002
emptying,0.002
playing+fun,0.002
locking,0.002
bending,0.002
pushing,0.002
plugging,0.002
slipping,0.001
drinking,0.001
officiating,0.001
buttoning,0.001
gripping,0.001
burying,0.001
reaching,0.001
covering,0.001
exercising,0.001
stopping,0.001
climbing,0.001
hiking,0.001
diving,0.001
leaking,0.001
chewing,0.001
blowing,0.001
stretching,0.001
closing,0.001
smoking,0.001
cooking,0.001
filming,0.001
trimming,0.001
tickling,0.001
shrugging,0.001
giving,0.001
grooming,0.001
joining,0.001
punting,0.001
dropping,0.001
splashing,0.001
preaching,0.001
twisting,0.001
playing+sports,0.001
extinguishing,0.001
filling,0.001
celebrating,0.001
sitting,0.001
balancing,0.001
leaping,0.001
asking,0.001
playing+music,0.001
peeling,0.001
drilling,0.001
digging,0.001
measuring,0.001
cutting,0.001
discussing,0.001
pitching,0.001
kneeling,0.001
smiling,0.001
wrestling,0.001
dipping,0.001
performing,0.001
praying,0.001
roaring,0.001
pointing,0.001
guarding,0.001
shredding,0.001
chasing,0.001
leaning,0.001
cramming,0.001
selling,0.001
barking,0.001
drawing,0.001
sniffing,0.001
sliding,0.001
pouring,0.001
drenching,0.001
fishing,0.001
crying,0.001
clipping,0.001
licking,0.001
shoveling,0.001
teaching,0.001
giggling,0.001
watering,0.001
rising,0.001
scratching,0.001
socializing,0.001
swinging,0.001
cheerleading,0.001
waking,0.001
photographing,0.001
baking,0.001
applauding,0.001
kissing,0.001
signing,0.001
calling,0.001
instructing,0.001
spilling,0.001
coaching,0.001
planting,0.001
swerving,0.001
erupting,0.001
raining,0.001
pressing,0.001
eating,0.001
combusting,0.001
frowning,0.001
carving,0.001
boiling,0.001
flooding,0.001
slicing,0.001
shopping,0.001
feeding,0.001
smelling,0.001
speaking,0.001
dragging,0.001
stirring,0.001
tapping,0.001
waving,0.001
flowing,0.001
competing,0.001
cuddling,0.001
sprinkling,0.001
cheering,0.001
marrying,0.001
grinning,0.000
rolling,0.000
telephoning,0.000
picking,0.000
ascending,0.000
crouching,0.000
injecting,0.000
sawing,0.000
lecturing,0.000
saluting,0.000
mowing,0.000
spreading,0.000
queuing,0.000
gardening,0.000
clinging,0.000
hitchhiking,0.000
tattooing,0.000
clawing,0.000
chopping,0.000
biting,0.000
boarding,0.000
burning,0.000
dripping,0.000
submerging,0.000
serving,0.000
bicycling,0.000
knitting,0.000
winking,0.000
sowing,0.000
bulldozing,0.000
swimming,0.000
crashing,0.000
flying,0.000
howling,0.000
buying,0.000
weeding,0.000
fueling,0.000
bowling,0.000
overflowing,0.000
stitching,0.000
sewing,0.000
interviewing,0.000
manicuring,0.000
welding,0.000
hunting,0.000
skating,0.000
descending,0.000
camping,0.000
autographing,0.000
racing,0.000
rafting,0.000
tuning,0.000
snuggling,0.000
barbecuing,0.000
driving,0.000
protesting,0.000
sailing,0.000
floating,0.000
frying,0.000
bubbling,0.000
launching,0.000
operating,0.000
riding,0.000
sleeping,0.000
resting,0.000
sketching,0.000
crawling,0.000
steering,0.000
rowing,0.000
boating,0.000
marching,0.000
landing,0.000
paying,0.000
snowing,0.000
typing,0.000
storming,0.000
grilling,0.000
studying,0.000
dining,0.000
pedaling,0.000
stroking,0.000
handwriting,0.000
parading,0.000
piloting,0.000
reading,0.000
surfing,0.000
yawning,0.000
gambling,0.000
skiing,0.000
towing,0.000
writing,0.000
