inflating,0.052
painting,0.045
stacking,0.029
cleaning,0.024
drumming,0.022
autographing,0.022
instructing,0.021
teaching,0.019
mopping,0.016
taping,0.015
pressing,0.015
poking,0.014
selling,0.014
gambling,0.014
squatting,0.013
kneeling,0.013
stealing,0.013
standing,0.011
asking,0.011
dusting,0.011
tattooing,0.011
gripping,0.010
adult+male+speaking,0.009
coaching,0.009
paying,0.009
massaging,0.009
spraying,0.009
working,0.009
playing+music,0.009
hammering,0.008
scrubbing,0.008
blowing,0.008
crafting,0.007
brushing,0.007
starting,0.007
buying,0.007
slapping,0.007
sitting,0.007
handcuffing,0.006
balancing,0.006
playing,0.006
signing,0.006
playing+videogames,0.006
assembling,0.005
putting,0.005
packing,0.005
stomping,0.005
washing,0.005
pointing,0.005
hugging,0.005
discussing,0.005
sanding,0.005
cramming,0.005
climbing,0.004
adult+female+speaking,0.004
waxing,0.004
vacuuming,0.004
injecting,0.004
spinning,0.004
sweeping,0.004
shopping,0.004
child+speaking,0.004
rinsing,0.004
playing+fun,0.004
arresting,0.004
queuing,0.004
pulling,0.004
plunging,0.004
unpacking,0.004
scratching,0.004
laughing,0.004
clawing,0.003
fueling,0.003
rubbing,0.003
loading,0.003
stirring,0.003
pushing,0.003
sniffing,0.003
bowing,0.003
aiming,0.003
cracking,0.003
interviewing,0.003
repairing,0.003
bending,0.003
measuring,0.003
placing,0.003
socializing,0.003
talking,0.003
shaving,0.002
submerging,0.002
drilling,0.002
punching,0.002
typing,0.002
reaching,0.002
screwing,0.002
camping,0.002
rocking,0.002
removing,0.002
digging,0.002
crouching,0.002
cooking,0.002
barbecuing,0.002
peeling,0.002
combing,0.002
planting,0.002
wrapping,0.002
dipping,0.002
dressing,0.002
manicuring,0.002
filming,0.002
performing,0.002
leaning,0.002
knocking,0.002
baking,0.002
fishing,0.002
licking,0.002
drawing,0.002
studying,0.002
dining,0.002
drying,0.002
competing,0.002
preaching,0.002
giving,0.002
filling,0.002
wrestling,0.002
protesting,0.002
flipping,0.002
snapping,0.002
folding,0.002
exercising,0.002
burying,0.002
tying,0.002
sketching,0.002
tuning,0.002
rafting,0.002
operating,0.002
baptizing,0.002
imitating,0.002
crushing,0.002
adult+male+singing,0.002
boiling,0.002
lifting,0.002
tapping,0.002
shrugging,0.002
shaking,0.002
kissing,0.001
shooting,0.001
emptying,0.001
boxing,0.001
lecturing,0.001
stitching,0.001
squinting,0.001
floating,0.001
cuddling,0.001
dragging,0.001
stopping,0.001
eating,0.001
sneezing,0.001
slicing,0.001
spitting,0.001
writing,0.001
picking,0.001
guarding,0.001
twisting,0.001
smiling,0.001
reading,0.001
rising,0.001
clearing,0.001
grilling,0.001
clapping,0.001
juggling,0.001
splashing,0.001
clinging,0.001
drinking,0.001
giggling,0.001
fighting,0.001
smelling,0.001
welding,0.001
packaging,0.001
carving,0.001
frying,0.001
frowning,0.001
grinning,0.001
constructing,0.001
plugging,0.001
covering,0.001
tickling,0.001
hanging,0.001
coughing,0.001
diving,0.001
opening,0.001
bouncing,0.001
serving,0.001
spreading,0.001
extinguishing,0.001
entering,0.001
bubbling,0.001
knitting,0.001
joining,0.001
crying,0.001
bowling,0.001
smashing,0.001
flicking,0.001
feeding,0.001
child+singing,0.001
photographing,0.001
walking,0.001
boarding,0.001
telephoning,0.001
stretching,0.001
smoking,0.001
applauding,0.001
destroying,0.001
turning,0.001
exiting,0.001
sleeping,0.001
locking,0.001
sowing,0.001
throwing,0.001
playing+sports,0.001
gardening,0.001
unloading,0.001
biting,0.001
sliding,0.001
sewing,0.001
steering,0.001
shoveling,0.001
sailing,0.001
attacking,0.001
pouring,0.001
singing,0.001
handwriting,0.001
hunting,0.001
grooming,0.001
closing,0.001
cutting,0.001
hitting,0.001
raising,0.001
hiking,0.001
buttoning,0.001
clipping,0.001
weeding,0.001
tearing,0.001
piloting,0.001
bathing,0.001
fencing,0.001
speaking,0.001
rolling,0.001
stroking,0.001
watering,0.001
sawing,0.001
praying,0.001
drenching,0.001
draining,0.001
chewing,0.001
blocking,0.001
saluting,0.001
rowing,0.001
adult+female+singing,0.001
boating,0.001
catching,0.001
officiating,0.001
swerving,0.001
combusting,0.001
wetting,0.001
snuggling,0.001
roaring,0.001
colliding,0.001
spilling,0.001
carrying,0.001
flooding,0.001
celebrating,0.001
parading,0.001
towing,0.000
whistling,0.000
shredding,0.000
breaking,0.000
marching,0.000
resting,0.000
building,0.000
mowing,0.000
flowing,0.000
swimming,0.000
kicking,0.000
dancing,0.000
calling,0.000
dunking,0.000
barking,0.000
riding,0.000
hitchhiking,0.000
waving,0.000
jumping,0.000
trimming,0.000
tripping,0.000
shouting,0.000
chopping,0.000
pitching,0.000
sprinting,0.000
slipping,0.000
punting,0.000
winking,0.000
ascending,0.000
surfing,0.000
bulldozing,0.000
racing,0.000
sprinkling,0.000
burning,0.000
marrying,0.000
overflowing,0.000
pedaling,0.000
skiing,0.000
swinging,0.000
crashing,0.000
crawling,0.000
skipping,0.000
running,0.000
bicycling,0.000
jogging,0.000
cheering,0.000
erupting,0.000
dropping,0.000
chasing,0.000
howling,0.000
dripping,0.000
waking,0.000
launching,0.000
driving,0.000
yawning,0.000
descending,0.000
leaking,0.000
flying,0.000
falling,0.000
cheerleading,0.000
snowing,0.000
raining,0.000
leaping,0.000
landing,0.000
skating,0.000
storming,0.000
