slapping,0.040
combing,0.028
drying,0.026
talking,0.023
smoking,0.022
standing,0.021
sitting,0.020
adult+female+speaking,0.018
filming,0.018
shaving,0.018
brushing,0.016
discussing,0.016
squinting,0.015
adult+male+speaking,0.014
asking,0.014
starting,0.013
putting,0.012
interviewing,0.012
cracking,0.011
sneezing,0.011
painting,0.011
spitting,0.010
turning,0.010
laughing,0.009
child+speaking,0.009
smiling,0.008
photographing,0.008
dressing,0.008
hanging,0.007
drinking,0.007
pointing,0.007
handcuffing,0.007
winking,0.007
working,0.007
shooting,0.007
punching,0.006
imitating,0.006
throwing,0.006
knocking,0.006
hugging,0.006
aiming,0.006
camping,0.006
shrugging,0.006
stealing,0.006
chewing,0.006
kissing,0.006
walking,0.006
raising,0.005
spinning,0.005
roaring,0.005
whistling,0.005
snapping,0.005
licking,0.005
spraying,0.005
rubbing,0.005
playing+videogames,0.005
coughing,0.005
clipping,0.004
saluting,0.004
locking,0.004
picking,0.004
hiking,0.004
leaning,0.004
frowning,0.004
playing,0.004
taping,0.004
arresting,0.003
lifting,0.003
washing,0.003
socializing,0.003
tattooing,0.003
dusting,0.003
flicking,0.003
singing,0.003
eating,0.003
pulling,0.003
grinning,0.003
smelling,0.003
bowing,0.003
removing,0.003
cutting,0.003
placing,0.003
flipping,0.003
carrying,0.003
destroying,0.003
massaging,0.003
selling,0.003
gripping,0.003
plunging,0.003
crushing,0.003
adult+female+singing,0.003
performing,0.003
sniffing,0.003
guarding,0.003
kicking,0.003
shopping,0.003
dropping,0.003
hunting,0.003
tripping,0.003
poking,0.003
calling,0.002
adult+male+singing,0.002
loading,0.002
falling,0.002
smashing,0.002
marrying,0.002
crying,0.002
trimming,0.002
twisting,0.002
giving,0.002
telephoning,0.002
speaking,0.002
stopping,0.002
balancing,0.002
attacking,0.002
blowing,0.002
teaching,0.002
stretching,0.002
hitting,0.002
boxing,0.002
covering,0.002
opening,0.002
crafting,0.002
drawing,0.002
cuddling,0.002
queuing,0.002
cleaning,0.002
buttoning,0.002
juggling,0.002
driving,0.002
cramming,0.002
stacking,0.002
waving,0.002
breaking,0.002
rolling,0.002
rocking,0.002
feeding,0.002
playing+music,0.002
tying,0.002
praying,0.002
pressing,0.002
building,0.002
measuring,0.002
flying,0.002
swerving,0.002
closing,0.002
fighting,0.002
tapping,0.002
sliding,0.002
fencing,0.002
reaching,0.002
slipping,0.002
pouring,0.002
plugging,0.002
biting,0.002
joining,0.002
blocking,0.002
burning,0.002
raining,0.002
rising,0.002
scratching,0.001
hammering,0.001
wetting,0.001
giggling,0.001
hitchhiking,0.001
stomping,0.001
tearing,0.001
playing+fun,0.001
jogging,0.001
pushing,0.001
grooming,0.001
howling,0.001
coaching,0.001
child+singing,0.001
tuning,0.001
bubbling,0.001
running,0.001
signing,0.001
clearing,0.001
entering,0.001
resting,0.001
diving,0.001
packing,0.001
exiting,0.001
swinging,0.001
flooding,0.001
repairing,0.001
reading,0.001
clapping,0.001
burying,0.001
chasing,0.001
paying,0.001
mowing,0.001
riding,0.001
bending,0.001
shaking,0.001
bathing,0.001
dancing,0.001
waking,0.001
screwing,0.001
exercising,0.001
climbing,0.001
peeling,0.001
punting,0.001
barking,0.001
splashing,0.001
instructing,0.001
boarding,0.001
dragging,0.001
flowing,0.001
colliding,0.001
mopping,0.001
waxing,0.001
officiating,0.001
clinging,0.001
rinsing,0.001
sketching,0.001
pitching,0.001
buying,0.001
lecturing,0.001
inflating,0.001
emptying,0.001
steering,0.001
injecting,0.001
catching,0.001
manicuring,0.001
drilling,0.001
shouting,0.001
constructing,0.001
dunking,0.001
squatting,0.001
snowing,0.001
bowling,0.001
sprinting,0.001
crashing,0.001
gambling,0.001
assembling,0.001
studying,0.001
yawning,0.001
filling,0.001
dripping,0.001
sanding,0.001
sleeping,0.001
fueling,0.001
ascending,0.001
tickling,0.001
snuggling,0.001
planting,0.001
sweeping,0.001
scrubbing,0.001
jumping,0.001
dining,0.001
spilling,0.001
racing,0.001
leaking,0.001
dipping,0.001
shredding,0.001
bouncing,0.001
piloting,0.001
sewing,0.001
bicycling,0.001
knitting,0.001
playing+sports,0.001
applauding,0.001
skipping,0.001
stitching,0.001
bulldozing,0.001
carving,0.001
gardening,0.001
watering,0.001
typing,0.001
baptizing,0.001
digging,0.001
chopping,0.001
drumming,0.001
preaching,0.001
kneeling,0.001
folding,0.001
unpacking,0.001
drenching,0.001
draining,0.001
sawing,0.001
weeding,0.001
operating,0.001
erupting,0.001
serving,0.001
autographing,0.001
cooking,0.001
descending,0.000
sowing,0.000
rowing,0.000
baking,0.000
spreading,0.000
unloading,0.000
celebrating,0.000
vacuuming,0.000
barbecuing,0.000
floating,0.000
competing,0.000
protesting,0.000
wrapping,0.000
submerging,0.000
sailing,0.000
combusting,0.000
swimming,0.000
fishing,0.000
cheerleading,0.000
cheering,0.000
crawling,0.000
slicing,0.000
packaging,0.000
clawing,0.000
stroking,0.000
storming,0.000
wrestling,0.000
crouching,0.000
writing,0.000
extinguishing,0.000
sprinkling,0.000
handwriting,0.000
marching,0.000
stirring,0.000
parading,0.000
leaping,0.000
landing,0.000
welding,0.000
shoveling,0.000
rafting,0.000
grilling,0.000
skating,0.000
launching,0.000
skiing,0.000
boating,0.000
boiling,0.000
overflowing,0.000
surfing,0.000
towing,0.000
frying,0.000
pedaling,0.000
