injecting,0.053
adult+male+speaking,0.028
adult+female+speaking,0.021
standing,0.021
laughing,0.019
peeling,0.017
smiling,0.017
working,0.016
knitting,0.014
removing,0.013
joining,0.013
manicuring,0.012
marrying,0.012
tying,0.011
brushing,0.011
crying,0.010
dressing,0.010
stitching,0.010
talking,0.009
sitting,0.009
handcuffing,0.009
clipping,0.009
discussing,0.008
putting,0.008
painting,0.008
squinting,0.008
mopping,0.007
grinning,0.007
asking,0.007
frowning,0.007
praying,0.007
imitating,0.007
giggling,0.007
giving,0.007
guarding,0.006
gripping,0.006
drilling,0.006
child+speaking,0.006
socializing,0.006
buttoning,0.006
draining,0.006
pointing,0.006
hanging,0.006
dining,0.006
walking,0.006
selling,0.006
placing,0.006
queuing,0.006
assembling,0.005
sniffing,0.005
shopping,0.005
pulling,0.005
slicing,0.005
coughing,0.005
tattooing,0.005
operating,0.005
arresting,0.005
adult+male+singing,0.005
hugging,0.005
measuring,0.005
photographing,0.005
interviewing,0.005
sewing,0.005
eating,0.005
trimming,0.004
cutting,0.004
smoking,0.004
cuddling,0.004
turning,0.004
poking,0.004
cracking,0.004
chewing,0.004
taping,0.004
playing+music,0.004
carrying,0.004
speaking,0.004
smelling,0.004
combing,0.004
shaving,0.004
buying,0.004
crafting,0.004
carving,0.004
biting,0.004
whistling,0.004
fencing,0.004
singing,0.004
plugging,0.004
aiming,0.003
stealing,0.003
celebrating,0.003
rubbing,0.003
tearing,0.003
wrapping,0.003
telephoning,0.003
autographing,0.003
spinning,0.003
officiating,0.003
feeding,0.003
adult+female+singing,0.003
saluting,0.003
opening,0.003
sweeping,0.003
teaching,0.003
baptizing,0.003
drying,0.003
filming,0.003
massaging,0.003
bowing,0.003
grooming,0.003
winking,0.003
child+singing,0.003
sneezing,0.003
filling,0.003
lecturing,0.002
protesting,0.002
parading,0.002
dragging,0.002
drinking,0.002
screwing,0.002
fishing,0.002
dusting,0.002
locking,0.002
inflating,0.002
cleaning,0.002
licking,0.002
stopping,0.002
swinging,0.002
closing,0.002
pushing,0.002
starting,0.002
chopping,0.002
kissing,0.002
pressing,0.002
reaching,0.002
cooking,0.002
calling,0.002
clawing,0.002
climbing,0.002
shaking,0.002
hiking,0.002
pouring,0.002
spitting,0.002
cramming,0.002
marching,0.002
stroking,0.002
tickling,0.002
fighting,0.002
shrugging,0.002
signing,0.002
leaning,0.002
crushing,0.002
instructing,0.002
blowing,0.002
waving,0.002
snapping,0.002
constructing,0.002
applauding,0.002
serving,0.002
snuggling,0.002
emptying,0.002
performing,0.002
raising,0.002
rocking,0.002
repairing,0.002
planting,0.002
playing,0.002
balancing,0.002
picking,0.002
bending,0.002
packaging,0.002
loading,0.002
paying,0.002
flicking,0.002
attacking,0.002
shouting,0.002
exiting,0.002
playing+videogames,0.001
gardening,0.001
drumming,0.001
entering,0.001
twisting,0.001
burying,0.001
slapping,0.001
drawing,0.001
hunting,0.001
yawning,0.001
waxing,0.001
dipping,0.001
writing,0.001
playing+fun,0.001
flooding,0.001
packing,0.001
building,0.001
digging,0.001
preaching,0.001
sowing,0.001
bathing,0.001
blocking,0.001
spraying,0.001
gambling,0.001
stomping,0.001
scrubbing,0.001
barking,0.001
plunging,0.001
dripping,0.001
unpacking,0.001
tapping,0.001
destroying,0.001
clinging,0.001
shooting,0.001
sleeping,0.001
scratching,0.001
sketching,0.001
tuning,0.001
handwriting,0.001
coaching,0.001
spilling,0.001
knocking,0.001
sanding,0.001
studying,0.001
drenching,0.001
folding,0.001
clapping,0.001
lifting,0.001
howling,0.001
kneeling,0.001
baking,0.001
reading,0.001
stacking,0.001
stretching,0.001
raining,0.001
hitting,0.001
weeding,0.001
crawling,0.001
dancing,0.001
skiing,0.001
clearing,0.001
sawing,0.001
roaring,0.001
hammering,0.001
rising,0.001
sliding,0.001
shredding,0.001
punching,0.001
washing,0.001
vacuuming,0.001
spreading,0.001
catching,0.001
resting,0.001
typing,0.001
rolling,0.001
crouching,0.001
covering,0.001
stirring,0.001
leaking,0.001
tripping,0.001
smashing,0.001
bowling,0.001
shoveling,0.001
squatting,0.001
breaking,0.001
competing,0.001
chasing,0.001
barbecuing,0.001
snowing,0.001
burning,0.001
bubbling,0.001
fueling,0.001
waking,0.001
rinsing,0.001
wetting,0.001
hitchhiking,0.001
wrestling,0.001
colliding,0.001
overflowing,0.001
camping,0.001
slipping,0.000
steering,0.000
bulldozing,0.000
flowing,0.000
boxing,0.000
juggling,0.000
extinguishing,0.000
sailing,0.000
falling,0.000
sprinkling,0.000
cheering,0.000
skipping,0.000
swerving,0.000
mowing,0.000
submerging,0.000
exercising,0.000
riding,0.000
welding,0.000
combusting,0.000
bouncing,0.000
throwing,0.000
ascending,0.000
boiling,0.000
dropping,0.000
rafting,0.000
watering,0.000
grilling,0.000
frying,0.000
unloading,0.000
rowing,0.000
running,0.000
playing+sports,0.000
skating,0.000
splashing,0.000
towing,0.000
punting,0.000
storming,0.000
floating,0.000
swimming,0.000
jogging,0.000
descending,0.000
driving,0.000
flying,0.000
boating,0.000
racing,0.000
kicking,0.000
bicycling,0.000
pitching,0.000
dunking,0.000
piloting,0.000
jumping,0.000
pedaling,0.000
flipping,0.000
launching,0.000
boarding,0.000
crashing,0.000
diving,0.000
sprinting,0.000
cheerleading,0.000
erupting,0.000
leaping,0.000
surfing,0.000
landing,0.000
