discussing,0.115
adult+male+speaking,0.040
talking,0.033
socializing,0.030
playing+videogames,0.028
crying,0.025
pointing,0.020
sitting,0.017
laughing,0.017
driving,0.016
adult+female+speaking,0.015
frowning,0.015
fighting,0.014
aiming,0.014
giggling,0.013
starting,0.012
speaking,0.010
shooting,0.010
asking,0.010
attacking,0.009
arresting,0.008
standing,0.008
interviewing,0.007
turning,0.007
steering,0.007
punching,0.007
smiling,0.007
hugging,0.007
sneezing,0.007
bowing,0.006
filming,0.006
leaning,0.006
coughing,0.006
spitting,0.006
slapping,0.006
calling,0.006
piloting,0.005
stopping,0.005
coaching,0.005
eating,0.005
waking,0.005
riding,0.005
sleeping,0.005
roaring,0.005
drinking,0.005
working,0.005
squinting,0.005
opening,0.005
boxing,0.004
grinning,0.004
closing,0.004
giving,0.004
smelling,0.004
joining,0.004
sniffing,0.004
hammering,0.004
kneeling,0.004
reading,0.004
destroying,0.004
walking,0.004
knocking,0.004
howling,0.004
stealing,0.004
reaching,0.004
crouching,0.003
rising,0.003
smoking,0.003
stomping,0.003
guarding,0.003
playing,0.003
handcuffing,0.003
queuing,0.003
kissing,0.003
hitting,0.003
cuddling,0.003
telephoning,0.003
tattooing,0.003
praying,0.003
dining,0.003
assembling,0.003
shouting,0.003
hitchhiking,0.003
adult+male+singing,0.003
gambling,0.003
camping,0.003
crushing,0.003
swerving,0.003
wrestling,0.003
smashing,0.003
bending,0.003
chasing,0.003
sailing,0.002
rocking,0.002
shaking,0.002
lecturing,0.002
competing,0.002
locking,0.002
poking,0.002
adult+female+singing,0.002
snuggling,0.002
colliding,0.002
carrying,0.002
cracking,0.002
paying,0.002
chewing,0.002
clipping,0.002
resting,0.002
bulldozing,0.002
crawling,0.002
breaking,0.002
clapping,0.002
crashing,0.002
raising,0.002
shrugging,0.002
exiting,0.002
instructing,0.002
licking,0.002
photographing,0.002
snapping,0.002
teaching,0.002
pushing,0.002
tuning,0.002
winking,0.002
rolling,0.002
singing,0.002
barking,0.002
biting,0.002
serving,0.002
imitating,0.002
blocking,0.002
tripping,0.002
cramming,0.002
operating,0.002
hunting,0.002
burying,0.002
yawning,0.002
spinning,0.002
pressing,0.002
blowing,0.002
signing,0.001
applauding,0.001
autographing,0.001
selling,0.001
flying,0.001
burning,0.001
entering,0.001
sawing,0.001
dropping,0.001
gripping,0.001
racing,0.001
kicking,0.001
squatting,0.001
cooking,0.001
officiating,0.001
crafting,0.001
emptying,0.001
protesting,0.001
raining,0.001
exercising,0.001
performing,0.001
celebrating,0.001
buying,0.001
whistling,0.001
snowing,0.001
screwing,0.001
playing+fun,0.001
child+speaking,0.001
saluting,0.001
clearing,0.001
dusting,0.001
typing,0.001
shopping,0.001
tickling,0.001
inflating,0.001
packing,0.001
child+singing,0.001
flicking,0.001
studying,0.001
playing+music,0.001
bowling,0.001
building,0.001
carving,0.001
placing,0.001
loading,0.001
lifting,0.001
preaching,0.001
storming,0.001
rubbing,0.001
marrying,0.001
combusting,0.001
fueling,0.001
twisting,0.001
clawing,0.001
falling,0.001
removing,0.001
hanging,0.001
unpacking,0.001
playing+sports,0.001
picking,0.001
hiking,0.001
running,0.001
pulling,0.001
pouring,0.001
filling,0.001
stacking,0.001
sanding,0.001
drilling,0.001
bubbling,0.001
bouncing,0.001
repairing,0.001
taping,0.001
stirring,0.001
throwing,0.001
boating,0.001
climbing,0.001
drying,0.001
rafting,0.001
baking,0.001
cheering,0.001
tying,0.001
dragging,0.001
stretching,0.001
welding,0.001
scratching,0.001
feeding,0.001
shaving,0.001
dressing,0.001
constructing,0.001
wrapping,0.001
unloading,0.001
injecting,0.001
covering,0.001
digging,0.001
barbecuing,0.001
buttoning,0.001
balancing,0.001
stitching,0.001
boiling,0.001
fencing,0.001
tearing,0.001
putting,0.001
waxing,0.001
spilling,0.001
tapping,0.001
rowing,0.001
peeling,0.001
combing,0.001
vacuuming,0.001
massaging,0.001
writing,0.001
sewing,0.001
sprinting,0.001
packaging,0.001
baptizing,0.001
chopping,0.001
stroking,0.001
drumming,0.001
slicing,0.001
measuring,0.000
slipping,0.000
painting,0.000
grilling,0.000
flooding,0.000
submerging,0.000
watering,0.000
catching,0.000
spreading,0.000
draining,0.000
dancing,0.000
knitting,0.000
swinging,0.000
brushing,0.000
landing,0.000
towing,0.000
planting,0.000
waving,0.000
leaping,0.000
ascending,0.000
dipping,0.000
mowing,0.000
gardening,0.000
cutting,0.000
diving,0.000
flipping,0.000
flowing,0.000
shoveling,0.000
extinguishing,0.000
punting,0.000
plunging,0.000
cleaning,0.000
plugging,0.000
sowing,0.000
frying,0.000
drenching,0.000
sliding,0.000
wetting,0.000
grooming,0.000
marching,0.000
mopping,0.000
pitching,0.000
splashing,0.000
spraying,0.000
floating,0.000
overflowing,0.000
fishing,0.000
jumping,0.000
descending,0.000
erupting,0.000
sketching,0.000
jogging,0.000
washing,0.000
launching,0.000
boarding,0.000
leaking,0.000
swimming,0.000
trimming,0.000
pedaling,0.000
bathing,0.000
skipping,0.000
drawing,0.000
weeding,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
scrubbing,0.000
clinging,0.000
sweeping,0.000
bicycling,0.000
rinsing,0.000
dripping,0.000
parading,0.000
folding,0.000
handwriting,0.000
skating,0.000
skiing,0.000
dunking,0.000
juggling,0.000
manicuring,0.000
cheerleading,0.000
