playing+videogames,0.169
knocking,0.054
entering,0.038
standing,0.027
aiming,0.024
playing,0.020
opening,0.017
closing,0.017
walking,0.017
adult+male+speaking,0.015
punching,0.014
attacking,0.013
fighting,0.011
exiting,0.010
filming,0.010
dusting,0.009
pulling,0.009
guarding,0.009
adult+female+singing,0.009
talking,0.009
mopping,0.008
bowing,0.008
kicking,0.008
stomping,0.008
slapping,0.008
shooting,0.008
locking,0.007
laughing,0.007
hitting,0.006
playing+music,0.006
stopping,0.006
stealing,0.006
running,0.006
sneezing,0.005
rising,0.005
hanging,0.005
working,0.005
hammering,0.005
starting,0.005
turning,0.005
boxing,0.005
smashing,0.005
drinking,0.005
sitting,0.005
singing,0.005
roaring,0.005
performing,0.004
vacuuming,0.004
barking,0.004
snapping,0.004
discussing,0.004
rocking,0.004
whistling,0.004
asking,0.004
pointing,0.004
adult+male+singing,0.004
leaning,0.004
pushing,0.004
howling,0.004
adult+female+speaking,0.003
spinning,0.003
loading,0.003
gripping,0.003
flicking,0.003
assembling,0.003
putting,0.003
crafting,0.003
shaking,0.003
carrying,0.003
shopping,0.003
coughing,0.003
handcuffing,0.003
dressing,0.003
sweeping,0.003
blocking,0.003
swerving,0.003
tripping,0.003
destroying,0.003
cramming,0.003
socializing,0.002
selling,0.002
burying,0.002
playing+fun,0.002
crushing,0.002
cleaning,0.002
pressing,0.002
squatting,0.002
saluting,0.002
poking,0.002
resting,0.002
dancing,0.002
drumming,0.002
photographing,0.002
giving,0.002
squinting,0.002
placing,0.002
sniffing,0.002
colliding,0.002
kneeling,0.002
plugging,0.002
inflating,0.002
calling,0.002
fueling,0.002
measuring,0.002
reaching,0.002
telephoning,0.002
sliding,0.002
chasing,0.002
throwing,0.002
bending,0.002
crouching,0.002
spitting,0.002
smiling,0.002
packaging,0.002
hugging,0.002
arresting,0.002
raining,0.002
screwing,0.002
shrugging,0.002
paying,0.002
drying,0.002
falling,0.002
shouting,0.002
emptying,0.002
imitating,0.002
diving,0.002
hunting,0.002
officiating,0.001
covering,0.001
bowling,0.001
removing,0.001
raising,0.001
cracking,0.001
flipping,0.001
joining,0.001
smelling,0.001
dropping,0.001
dining,0.001
smoking,0.001
operating,0.001
clapping,0.001
sleeping,0.001
grinning,0.001
painting,0.001
winking,0.001
giggling,0.001
tattooing,0.001
breaking,0.001
boarding,0.001
tuning,0.001
queuing,0.001
child+speaking,0.001
blowing,0.001
ascending,0.001
buying,0.001
kissing,0.001
instructing,0.001
filling,0.001
lifting,0.001
packing,0.001
exercising,0.001
speaking,0.001
chewing,0.001
repairing,0.001
riding,0.001
slipping,0.001
waking,0.001
balancing,0.001
constructing,0.001
serving,0.001
unloading,0.001
taping,0.001
stacking,0.001
washing,0.001
child+singing,0.001
storming,0.001
brushing,0.001
unpacking,0.001
buttoning,0.001
fencing,0.001
skipping,0.001
dragging,0.001
rowing,0.001
clearing,0.001
clawing,0.001
combusting,0.001
building,0.001
clipping,0.001
combing,0.001
typing,0.001
juggling,0.001
tearing,0.001
launching,0.001
punting,0.001
praying,0.001
drilling,0.001
stitching,0.001
cuddling,0.001
rolling,0.001
digging,0.001
wrapping,0.001
interviewing,0.001
swinging,0.001
clinging,0.001
sprinting,0.001
sawing,0.001
flooding,0.001
burning,0.001
lecturing,0.001
eating,0.001
competing,0.001
celebrating,0.001
crying,0.001
jogging,0.001
biting,0.001
draining,0.001
teaching,0.001
welding,0.001
stirring,0.001
folding,0.001
frowning,0.001
stretching,0.001
shoveling,0.001
sailing,0.001
scratching,0.001
licking,0.001
descending,0.001
steering,0.001
cooking,0.001
baking,0.001
picking,0.001
scrubbing,0.001
leaking,0.001
crawling,0.001
catching,0.001
sewing,0.001
applauding,0.001
sanding,0.001
snowing,0.001
climbing,0.001
drawing,0.001
reading,0.001
playing+sports,0.001
waving,0.001
carving,0.001
flying,0.001
towing,0.001
bulldozing,0.001
pouring,0.001
bouncing,0.001
twisting,0.001
grooming,0.001
driving,0.001
studying,0.001
tapping,0.000
rubbing,0.000
tying,0.000
plunging,0.000
wetting,0.000
crashing,0.000
shaving,0.000
gambling,0.000
rinsing,0.000
piloting,0.000
drenching,0.000
tickling,0.000
flowing,0.000
signing,0.000
splashing,0.000
cheering,0.000
hitchhiking,0.000
dripping,0.000
snuggling,0.000
swimming,0.000
marching,0.000
pitching,0.000
bathing,0.000
feeding,0.000
coaching,0.000
watering,0.000
spraying,0.000
mowing,0.000
extinguishing,0.000
camping,0.000
boating,0.000
bubbling,0.000
marrying,0.000
floating,0.000
jumping,0.000
injecting,0.000
slicing,0.000
writing,0.000
bicycling,0.000
sketching,0.000
leaping,0.000
fishing,0.000
shredding,0.000
submerging,0.000
hiking,0.000
parading,0.000
handwriting,0.000
yawning,0.000
frying,0.000
wrestling,0.000
waxing,0.000
preaching,0.000
autographing,0.000
dunking,0.000
spreading,0.000
baptizing,0.000
boiling,0.000
peeling,0.000
knitting,0.000
spilling,0.000
stroking,0.000
dipping,0.000
landing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
chopping,0.000
cutting,0.000
planting,0.000
protesting,0.000
racing,0.000
sowing,0.000
weeding,0.000
grilling,0.000
massaging,0.000
barbecuing,0.000
overflowing,0.000
gardening,0.000
surfing,0.000
trimming,0.000
erupting,0.000
sprinkling,0.000
rafting,0.000
