adult+male+speaking,0.053
playing+videogames,0.020
discussing,0.019
pointing,0.018
slapping,0.017
cracking,0.016
filming,0.016
hammering,0.015
tattooing,0.014
handcuffing,0.014
taping,0.013
kissing,0.012
hugging,0.012
punching,0.012
fighting,0.012
photographing,0.010
working,0.010
asking,0.010
arresting,0.009
laughing,0.009
attacking,0.009
painting,0.008
aiming,0.008
crafting,0.008
leaning,0.008
spitting,0.008
adult+female+speaking,0.008
starting,0.008
cuddling,0.008
coughing,0.008
crying,0.008
adult+male+singing,0.007
sanding,0.007
reaching,0.007
talking,0.007
turning,0.007
drinking,0.007
socializing,0.007
calling,0.006
boxing,0.006
carving,0.006
standing,0.006
bowing,0.006
hitting,0.006
repairing,0.006
squatting,0.006
rising,0.006
sneezing,0.006
gripping,0.006
locking,0.006
smiling,0.006
assembling,0.006
telephoning,0.005
blocking,0.005
sitting,0.005
giggling,0.005
stretching,0.005
shooting,0.005
adult+female+singing,0.005
knocking,0.005
clipping,0.005
frowning,0.005
licking,0.005
rocking,0.005
breaking,0.005
baptizing,0.005
rubbing,0.005
bending,0.005
poking,0.004
roaring,0.004
crouching,0.004
drilling,0.004
sawing,0.004
smashing,0.004
measuring,0.004
coaching,0.004
tickling,0.004
playing+music,0.004
shaving,0.004
grinning,0.004
screwing,0.004
waking,0.004
joining,0.004
exercising,0.004
flicking,0.004
praying,0.004
stealing,0.004
smoking,0.004
eating,0.004
guarding,0.003
crushing,0.003
snapping,0.003
playing,0.003
pulling,0.003
bathing,0.003
shrugging,0.003
lifting,0.003
building,0.003
removing,0.003
cooking,0.003
squinting,0.003
smelling,0.003
spinning,0.003
biting,0.003
walking,0.003
interviewing,0.003
autographing,0.003
spraying,0.003
giving,0.003
speaking,0.003
dressing,0.003
destroying,0.003
teaching,0.003
wrestling,0.002
pressing,0.002
carrying,0.002
instructing,0.002
raising,0.002
dipping,0.002
stomping,0.002
constructing,0.002
sniffing,0.002
lecturing,0.002
waxing,0.002
scratching,0.002
tuning,0.002
tying,0.002
plunging,0.002
yawning,0.002
draining,0.002
massaging,0.002
imitating,0.002
cleaning,0.002
dusting,0.002
performing,0.002
kneeling,0.002
injecting,0.002
stopping,0.002
dining,0.002
snuggling,0.002
competing,0.002
colliding,0.002
serving,0.002
washing,0.002
singing,0.002
tripping,0.002
queuing,0.002
putting,0.002
gambling,0.002
slicing,0.002
pouring,0.002
resting,0.002
typing,0.002
throwing,0.002
brushing,0.002
wrapping,0.002
paying,0.002
welding,0.002
placing,0.002
winking,0.002
rowing,0.002
rolling,0.002
fencing,0.002
cramming,0.002
fishing,0.002
chewing,0.002
burying,0.002
balancing,0.002
buttoning,0.002
digging,0.001
sketching,0.001
howling,0.001
sailing,0.001
drawing,0.001
climbing,0.001
falling,0.001
covering,0.001
pushing,0.001
flowing,0.001
saluting,0.001
hunting,0.001
shouting,0.001
sleeping,0.001
hiking,0.001
twisting,0.001
burning,0.001
raining,0.001
baking,0.001
opening,0.001
shaking,0.001
studying,0.001
marrying,0.001
signing,0.001
cutting,0.001
dragging,0.001
loading,0.001
officiating,0.001
steering,0.001
crawling,0.001
running,0.001
playing+sports,0.001
rinsing,0.001
ascending,0.001
writing,0.001
chopping,0.001
crashing,0.001
peeling,0.001
dropping,0.001
selling,0.001
combing,0.001
drumming,0.001
stacking,0.001
inflating,0.001
reading,0.001
catching,0.001
trimming,0.001
operating,0.001
scrubbing,0.001
wetting,0.001
hanging,0.001
plugging,0.001
swerving,0.001
entering,0.001
closing,0.001
submerging,0.001
drying,0.001
clearing,0.001
stirring,0.001
flooding,0.001
hitchhiking,0.001
stitching,0.001
sprinting,0.001
exiting,0.001
driving,0.001
tearing,0.001
celebrating,0.001
mopping,0.001
camping,0.001
splashing,0.001
manicuring,0.001
emptying,0.001
snowing,0.001
barking,0.001
kicking,0.001
whistling,0.001
spilling,0.001
storming,0.001
protesting,0.001
tapping,0.001
clawing,0.001
bubbling,0.001
jogging,0.001
boiling,0.001
preaching,0.001
grooming,0.001
blowing,0.001
sewing,0.001
picking,0.001
swimming,0.001
playing+fun,0.001
boating,0.001
filling,0.001
piloting,0.001
clapping,0.001
drenching,0.001
barbecuing,0.001
floating,0.001
leaking,0.001
combusting,0.001
applauding,0.001
sliding,0.001
bouncing,0.001
packing,0.001
bowling,0.001
stroking,0.001
diving,0.001
slipping,0.001
frying,0.001
shopping,0.001
clinging,0.001
packaging,0.001
handwriting,0.001
dancing,0.001
feeding,0.001
descending,0.001
child+speaking,0.001
buying,0.001
dripping,0.001
bulldozing,0.001
grilling,0.001
planting,0.001
knitting,0.001
flipping,0.001
pitching,0.000
folding,0.000
fueling,0.000
sowing,0.000
watering,0.000
extinguishing,0.000
spreading,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
riding,0.000
dunking,0.000
chasing,0.000
erupting,0.000
flying,0.000
punting,0.000
vacuuming,0.000
waving,0.000
shredding,0.000
skipping,0.000
towing,0.000
gardening,0.000
racing,0.000
leaping,0.000
unpacking,0.000
juggling,0.000
sprinkling,0.000
child+singing,0.000
launching,0.000
cheering,0.000
unloading,0.000
sweeping,0.000
weeding,0.000
skating,0.000
skiing,0.000
jumping,0.000
bicycling,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
boarding,0.000
landing,0.000
marching,0.000
parading,0.000
mowing,0.000
cheerleading,0.000
