walking,0.046
adult+male+speaking,0.044
talking,0.037
standing,0.030
snowing,0.017
asking,0.015
playing+videogames,0.015
selling,0.015
pointing,0.014
spraying,0.014
squinting,0.013
juggling,0.012
smiling,0.012
adult+female+speaking,0.011
starting,0.011
aiming,0.009
painting,0.009
stealing,0.008
dusting,0.008
discussing,0.008
shopping,0.008
working,0.007
stopping,0.007
slapping,0.007
filming,0.007
turning,0.007
plunging,0.007
shrugging,0.007
raining,0.007
whistling,0.006
balancing,0.006
snapping,0.006
mopping,0.006
hiking,0.006
fencing,0.006
flicking,0.006
rising,0.006
shaking,0.006
imitating,0.005
cooking,0.005
gripping,0.005
covering,0.005
interviewing,0.005
running,0.005
adult+female+singing,0.005
pouring,0.005
cracking,0.005
putting,0.005
blocking,0.005
grinning,0.005
hugging,0.005
bouncing,0.005
splashing,0.004
rocking,0.004
hitchhiking,0.004
adult+male+singing,0.004
photographing,0.004
swerving,0.004
waving,0.004
flipping,0.004
bicycling,0.004
child+speaking,0.004
sitting,0.004
giving,0.004
dropping,0.004
tripping,0.004
sniffing,0.004
crafting,0.004
winking,0.004
flooding,0.004
drenching,0.004
guarding,0.003
boating,0.003
baking,0.003
blowing,0.003
laughing,0.003
steering,0.003
loading,0.003
catching,0.003
playing,0.003
bubbling,0.003
storming,0.003
smelling,0.003
socializing,0.003
jogging,0.003
fishing,0.003
sliding,0.003
coughing,0.003
spitting,0.003
skating,0.003
sanding,0.003
spilling,0.003
carrying,0.003
stirring,0.003
dripping,0.003
frying,0.003
dressing,0.003
chewing,0.003
driving,0.003
diving,0.003
rubbing,0.003
serving,0.003
measuring,0.003
drawing,0.003
destroying,0.003
crushing,0.003
speaking,0.003
tattooing,0.003
reaching,0.003
throwing,0.003
sweeping,0.003
hanging,0.003
spinning,0.003
lecturing,0.003
stacking,0.003
cleaning,0.003
leaning,0.002
falling,0.002
teaching,0.002
saluting,0.002
raising,0.002
handcuffing,0.002
smoking,0.002
ascending,0.002
coaching,0.002
officiating,0.002
cramming,0.002
swimming,0.002
floating,0.002
poking,0.002
rowing,0.002
taping,0.002
flowing,0.002
watering,0.002
hammering,0.002
rolling,0.002
pushing,0.002
sprinkling,0.002
smashing,0.002
buying,0.002
skipping,0.002
bowling,0.002
punting,0.002
emptying,0.002
inflating,0.002
placing,0.002
clipping,0.002
stomping,0.002
signing,0.002
punching,0.002
performing,0.002
riding,0.002
drying,0.002
hitting,0.002
bowing,0.002
sneezing,0.002
twisting,0.002
preaching,0.002
descending,0.002
burning,0.002
drinking,0.002
entering,0.002
frowning,0.002
exiting,0.002
paying,0.002
burying,0.002
lifting,0.002
slipping,0.002
wetting,0.002
clearing,0.002
singing,0.002
playing+sports,0.002
skiing,0.002
breaking,0.002
kicking,0.002
instructing,0.002
knocking,0.002
vacuuming,0.002
shoveling,0.002
removing,0.002
fueling,0.001
massaging,0.001
packaging,0.001
scrubbing,0.001
barking,0.001
pedaling,0.001
colliding,0.001
filling,0.001
arresting,0.001
opening,0.001
dancing,0.001
constructing,0.001
boxing,0.001
brushing,0.001
packing,0.001
resting,0.001
racing,0.001
dipping,0.001
pitching,0.001
celebrating,0.001
roaring,0.001
clinging,0.001
queuing,0.001
leaking,0.001
combusting,0.001
clapping,0.001
praying,0.001
combing,0.001
gardening,0.001
dining,0.001
licking,0.001
dragging,0.001
competing,0.001
boiling,0.001
washing,0.001
building,0.001
closing,0.001
sailing,0.001
howling,0.001
locking,0.001
pulling,0.001
sketching,0.001
erupting,0.001
sprinting,0.001
child+singing,0.001
shaving,0.001
telephoning,0.001
playing+fun,0.001
tapping,0.001
spreading,0.001
attacking,0.001
marrying,0.001
draining,0.001
mowing,0.001
unloading,0.001
hunting,0.001
extinguishing,0.001
reading,0.001
rinsing,0.001
towing,0.001
applauding,0.001
fighting,0.001
submerging,0.001
kissing,0.001
crashing,0.001
calling,0.001
bulldozing,0.001
drumming,0.001
playing+music,0.001
cuddling,0.001
stretching,0.001
chasing,0.001
scratching,0.001
shouting,0.001
flying,0.001
squatting,0.001
shooting,0.001
joining,0.001
pressing,0.001
slicing,0.001
handwriting,0.001
drilling,0.001
folding,0.001
assembling,0.001
sawing,0.001
biting,0.001
repairing,0.001
launching,0.001
barbecuing,0.001
eating,0.001
baptizing,0.001
picking,0.001
autographing,0.001
giggling,0.001
climbing,0.001
injecting,0.001
swinging,0.001
dunking,0.001
grilling,0.001
stroking,0.001
crying,0.001
wrapping,0.001
digging,0.001
plugging,0.001
cheering,0.001
tying,0.001
buttoning,0.001
rafting,0.001
kneeling,0.001
peeling,0.001
parading,0.001
protesting,0.001
sleeping,0.001
operating,0.001
camping,0.001
cutting,0.001
overflowing,0.001
unpacking,0.001
planting,0.001
boarding,0.001
trimming,0.001
jumping,0.001
carving,0.001
bathing,0.001
typing,0.001
sowing,0.000
marching,0.000
leaping,0.000
exercising,0.000
snuggling,0.000
tuning,0.000
studying,0.000
screwing,0.000
clawing,0.000
bending,0.000
surfing,0.000
manicuring,0.000
chopping,0.000
weeding,0.000
stitching,0.000
landing,0.000
piloting,0.000
tearing,0.000
crawling,0.000
shredding,0.000
grooming,0.000
gambling,0.000
crouching,0.000
cheerleading,0.000
waxing,0.000
knitting,0.000
waking,0.000
wrestling,0.000
yawning,0.000
feeding,0.000
writing,0.000
tickling,0.000
welding,0.000
sewing,0.000
