laughing,0.028
opening,0.021
packaging,0.019
painting,0.018
folding,0.018
cleaning,0.017
assembling,0.017
autographing,0.017
working,0.016
shopping,0.014
stealing,0.014
closing,0.014
filming,0.013
building,0.013
packing,0.012
telephoning,0.012
drinking,0.011
adult+male+speaking,0.011
unpacking,0.010
loading,0.010
selling,0.010
hugging,0.009
walking,0.009
crafting,0.008
dusting,0.008
unloading,0.008
standing,0.008
fueling,0.007
repairing,0.007
shooting,0.007
photographing,0.007
smashing,0.007
paying,0.007
cooking,0.007
signing,0.006
turning,0.006
exiting,0.006
dropping,0.006
cramming,0.006
drawing,0.006
stacking,0.006
breaking,0.006
falling,0.006
mopping,0.006
smoking,0.006
removing,0.005
sanding,0.005
plugging,0.005
destroying,0.005
sliding,0.005
calling,0.005
flipping,0.005
entering,0.005
raining,0.005
asking,0.005
hammering,0.005
handcuffing,0.005
wrapping,0.005
gripping,0.005
buying,0.005
cracking,0.005
smiling,0.005
crashing,0.004
leaning,0.004
inflating,0.004
spraying,0.004
aiming,0.004
taping,0.004
carrying,0.004
talking,0.004
punching,0.004
playing+music,0.004
measuring,0.004
shaving,0.004
sneezing,0.004
drying,0.004
rising,0.004
placing,0.004
serving,0.004
emptying,0.004
stopping,0.004
pointing,0.004
studying,0.003
tattooing,0.003
throwing,0.003
kissing,0.003
sleeping,0.003
running,0.003
washing,0.003
spitting,0.003
dressing,0.003
attacking,0.003
grinning,0.003
crushing,0.003
queuing,0.003
putting,0.003
playing+videogames,0.003
giving,0.003
pressing,0.003
vacuuming,0.003
locking,0.003
slapping,0.003
sitting,0.003
arresting,0.003
welding,0.003
covering,0.003
reading,0.003
baking,0.003
playing,0.003
spinning,0.003
snapping,0.003
waving,0.003
hitting,0.003
sawing,0.003
lifting,0.003
discussing,0.003
constructing,0.003
adult+female+speaking,0.003
grilling,0.003
cutting,0.003
adult+male+singing,0.002
tripping,0.002
drilling,0.002
hanging,0.002
floating,0.002
starting,0.002
socializing,0.002
flicking,0.002
filling,0.002
slipping,0.002
sketching,0.002
slicing,0.002
handwriting,0.002
knocking,0.002
coughing,0.002
pouring,0.002
sniffing,0.002
bending,0.002
snowing,0.002
spilling,0.002
fighting,0.002
rocking,0.002
lecturing,0.002
preaching,0.002
pulling,0.002
singing,0.002
dining,0.002
driving,0.002
writing,0.002
colliding,0.002
storming,0.002
pushing,0.002
bowing,0.002
cuddling,0.002
blowing,0.002
blocking,0.002
performing,0.002
barbecuing,0.002
boarding,0.002
celebrating,0.002
giggling,0.002
tearing,0.002
rubbing,0.002
fencing,0.002
adult+female+singing,0.002
operating,0.002
rolling,0.002
flooding,0.002
squatting,0.002
dancing,0.002
smelling,0.002
shouting,0.002
raising,0.002
drenching,0.002
hitchhiking,0.002
kicking,0.001
combusting,0.001
camping,0.001
towing,0.001
sweeping,0.001
bowling,0.001
winking,0.001
screwing,0.001
joining,0.001
imitating,0.001
shaking,0.001
boating,0.001
child+speaking,0.001
resting,0.001
crying,0.001
poking,0.001
shredding,0.001
boxing,0.001
protesting,0.001
typing,0.001
flying,0.001
carving,0.001
clipping,0.001
clawing,0.001
squinting,0.001
tying,0.001
boiling,0.001
scrubbing,0.001
reaching,0.001
clearing,0.001
stomping,0.001
steering,0.001
waxing,0.001
erupting,0.001
fishing,0.001
waking,0.001
tuning,0.001
scratching,0.001
launching,0.001
baptizing,0.001
barking,0.001
guarding,0.001
brushing,0.001
plunging,0.001
frying,0.001
playing+fun,0.001
speaking,0.001
buttoning,0.001
interviewing,0.001
burning,0.001
sailing,0.001
shrugging,0.001
bulldozing,0.001
rinsing,0.001
whistling,0.001
flowing,0.001
swerving,0.001
juggling,0.001
ascending,0.001
wetting,0.001
piloting,0.001
extinguishing,0.001
gambling,0.001
roaring,0.001
stitching,0.001
bubbling,0.001
riding,0.001
bicycling,0.001
catching,0.001
frowning,0.001
twisting,0.001
spreading,0.001
eating,0.001
combing,0.001
tickling,0.001
instructing,0.001
descending,0.001
shoveling,0.001
teaching,0.001
skating,0.001
burying,0.001
drumming,0.001
leaking,0.001
stirring,0.001
sewing,0.001
crawling,0.001
balancing,0.001
biting,0.001
saluting,0.001
exercising,0.001
dipping,0.001
injecting,0.001
snuggling,0.001
clinging,0.001
draining,0.001
tapping,0.001
peeling,0.001
overflowing,0.001
praying,0.001
landing,0.001
licking,0.001
marrying,0.001
splashing,0.001
chewing,0.001
stretching,0.001
chopping,0.001
diving,0.001
jogging,0.001
dragging,0.001
climbing,0.001
kneeling,0.001
watering,0.001
swinging,0.001
bathing,0.001
picking,0.001
dripping,0.001
trimming,0.001
skiing,0.001
massaging,0.001
howling,0.001
rowing,0.001
swimming,0.001
crouching,0.001
pitching,0.001
chasing,0.000
grooming,0.000
bouncing,0.000
digging,0.000
wrestling,0.000
dunking,0.000
cheering,0.000
clapping,0.000
jumping,0.000
racing,0.000
yawning,0.000
manicuring,0.000
hunting,0.000
competing,0.000
applauding,0.000
coaching,0.000
pedaling,0.000
sprinkling,0.000
submerging,0.000
knitting,0.000
feeding,0.000
sowing,0.000
officiating,0.000
child+singing,0.000
mowing,0.000
punting,0.000
leaping,0.000
gardening,0.000
stroking,0.000
marching,0.000
skipping,0.000
surfing,0.000
parading,0.000
playing+sports,0.000
hiking,0.000
planting,0.000
sprinting,0.000
rafting,0.000
weeding,0.000
cheerleading,0.000
