adult+female+speaking,0.025
blocking,0.021
putting,0.020
playing+videogames,0.019
discussing,0.018
aiming,0.018
interviewing,0.017
poking,0.017
slapping,0.016
mopping,0.016
talking,0.016
vacuuming,0.015
adult+female+singing,0.014
entering,0.013
child+singing,0.012
flicking,0.012
gambling,0.011
attacking,0.011
filming,0.011
barking,0.011
stopping,0.011
dusting,0.011
sneezing,0.011
rocking,0.010
standing,0.010
applauding,0.010
starting,0.010
bowling,0.009
adult+male+speaking,0.009
asking,0.009
coughing,0.008
queuing,0.008
fighting,0.008
flipping,0.008
walking,0.008
throwing,0.007
drumming,0.007
destroying,0.007
performing,0.007
drying,0.007
placing,0.007
competing,0.007
howling,0.007
selling,0.006
imitating,0.006
hanging,0.006
laughing,0.006
balancing,0.006
hitting,0.006
clapping,0.006
scratching,0.006
snapping,0.006
playing,0.006
brushing,0.006
child+speaking,0.006
exiting,0.005
rubbing,0.005
sweeping,0.005
piloting,0.005
officiating,0.005
cracking,0.004
licking,0.004
stealing,0.004
punching,0.004
stomping,0.004
cramming,0.004
pushing,0.004
turning,0.004
socializing,0.004
singing,0.004
swerving,0.004
playing+music,0.004
pointing,0.004
shooting,0.004
knocking,0.004
stacking,0.004
chewing,0.004
rising,0.003
covering,0.003
whistling,0.003
hugging,0.003
roaring,0.003
crafting,0.003
dancing,0.003
spinning,0.003
combing,0.003
smashing,0.003
stitching,0.003
running,0.003
loading,0.003
squinting,0.003
sitting,0.003
speaking,0.003
cleaning,0.003
dressing,0.003
guarding,0.003
packing,0.003
gripping,0.003
bowing,0.003
swinging,0.003
playing+fun,0.003
flooding,0.003
sprinting,0.003
cuddling,0.003
shopping,0.003
photographing,0.003
boxing,0.003
climbing,0.003
playing+sports,0.002
preaching,0.002
assembling,0.002
clearing,0.002
telephoning,0.002
frowning,0.002
shaking,0.002
racing,0.002
burning,0.002
paying,0.002
unpacking,0.002
measuring,0.002
squatting,0.002
shouting,0.002
chasing,0.002
combusting,0.002
landing,0.002
massaging,0.002
lecturing,0.002
ascending,0.002
diving,0.002
removing,0.002
crying,0.002
pressing,0.002
crushing,0.002
bouncing,0.002
plunging,0.002
sliding,0.002
reaching,0.002
camping,0.002
scrubbing,0.002
steering,0.002
plugging,0.002
kicking,0.002
burying,0.002
smiling,0.002
arresting,0.002
smoking,0.002
tapping,0.002
locking,0.002
sniffing,0.002
leaning,0.002
bulldozing,0.002
giving,0.002
juggling,0.002
dragging,0.002
rolling,0.002
signing,0.002
kissing,0.002
handcuffing,0.002
spitting,0.002
cheerleading,0.002
tripping,0.002
opening,0.002
punting,0.002
driving,0.002
cheering,0.002
crawling,0.002
resting,0.002
pitching,0.002
joining,0.002
fencing,0.002
jumping,0.001
hammering,0.001
working,0.001
marrying,0.001
closing,0.001
typing,0.001
winking,0.001
pulling,0.001
giggling,0.001
sleeping,0.001
colliding,0.001
baking,0.001
buying,0.001
drinking,0.001
calling,0.001
crouching,0.001
twisting,0.001
celebrating,0.001
wrestling,0.001
washing,0.001
protesting,0.001
stretching,0.001
carrying,0.001
teaching,0.001
dining,0.001
flying,0.001
waving,0.001
knitting,0.001
catching,0.001
instructing,0.001
grinning,0.001
sanding,0.001
digging,0.001
tattooing,0.001
clawing,0.001
dunking,0.001
praying,0.001
hunting,0.001
dropping,0.001
handwriting,0.001
autographing,0.001
breaking,0.001
shrugging,0.001
snuggling,0.001
kneeling,0.001
stirring,0.001
buttoning,0.001
adult+male+singing,0.001
snowing,0.001
saluting,0.001
constructing,0.001
stroking,0.001
waking,0.001
building,0.001
frying,0.001
slipping,0.001
rinsing,0.001
tuning,0.001
yawning,0.001
coaching,0.001
lifting,0.001
crashing,0.001
blowing,0.001
manicuring,0.001
launching,0.001
tickling,0.001
descending,0.001
skipping,0.001
biting,0.001
inflating,0.001
sewing,0.001
riding,0.001
eating,0.001
hiking,0.001
clinging,0.001
raising,0.001
smelling,0.001
shoveling,0.001
marching,0.001
boarding,0.001
repairing,0.001
falling,0.001
taping,0.001
tying,0.001
mowing,0.001
shaving,0.001
grooming,0.001
bending,0.001
wrapping,0.001
fueling,0.001
reading,0.001
screwing,0.001
skiing,0.001
injecting,0.001
storming,0.001
clipping,0.001
studying,0.001
leaping,0.001
packaging,0.001
jogging,0.001
raining,0.001
skating,0.001
rowing,0.001
erupting,0.001
unloading,0.001
tearing,0.001
drilling,0.001
exercising,0.001
draining,0.000
shredding,0.000
emptying,0.000
folding,0.000
cooking,0.000
floating,0.000
drawing,0.000
spreading,0.000
picking,0.000
painting,0.000
hitchhiking,0.000
sawing,0.000
dripping,0.000
leaking,0.000
peeling,0.000
operating,0.000
spilling,0.000
writing,0.000
bubbling,0.000
baptizing,0.000
welding,0.000
serving,0.000
extinguishing,0.000
flowing,0.000
submerging,0.000
splashing,0.000
filling,0.000
sketching,0.000
overflowing,0.000
barbecuing,0.000
waxing,0.000
spraying,0.000
dipping,0.000
parading,0.000
carving,0.000
boiling,0.000
cutting,0.000
bathing,0.000
bicycling,0.000
sowing,0.000
pouring,0.000
rafting,0.000
pedaling,0.000
grilling,0.000
swimming,0.000
drenching,0.000
slicing,0.000
sailing,0.000
sprinkling,0.000
trimming,0.000
towing,0.000
planting,0.000
gardening,0.000
feeding,0.000
surfing,0.000
chopping,0.000
weeding,0.000
watering,0.000
boating,0.000
wetting,0.000
fishing,0.000
