starting,0.052
adult+male+speaking,0.041
burying,0.018
talking,0.016
draining,0.014
measuring,0.013
whistling,0.012
asking,0.012
dusting,0.011
sowing,0.011
adult+male+singing,0.011
dripping,0.011
pouring,0.011
standing,0.011
adult+female+speaking,0.010
emptying,0.010
resting,0.010
instructing,0.009
leaking,0.009
rising,0.009
squinting,0.009
working,0.008
cracking,0.008
playing+music,0.008
weeding,0.008
tuning,0.008
ascending,0.008
singing,0.007
snapping,0.007
gardening,0.007
balancing,0.007
flowing,0.007
locking,0.007
vacuuming,0.007
gripping,0.007
diving,0.007
screwing,0.007
filling,0.007
knocking,0.006
discussing,0.006
cramming,0.006
descending,0.006
covering,0.006
plugging,0.006
speaking,0.006
planting,0.006
boiling,0.006
swerving,0.006
loading,0.006
cooking,0.006
sitting,0.005
digging,0.005
cleaning,0.005
lecturing,0.005
leaning,0.005
clearing,0.005
mopping,0.005
preaching,0.005
stirring,0.005
plunging,0.005
roaring,0.005
shrugging,0.005
sawing,0.005
stopping,0.004
rinsing,0.004
teaching,0.004
raining,0.004
removing,0.004
flooding,0.004
hanging,0.004
mowing,0.004
clipping,0.004
closing,0.004
crushing,0.004
filming,0.004
entering,0.004
bulldozing,0.004
rolling,0.004
performing,0.004
aiming,0.004
smiling,0.004
frying,0.004
baking,0.004
tattooing,0.004
winking,0.004
joining,0.004
crafting,0.003
clinging,0.003
adult+female+singing,0.003
constructing,0.003
flipping,0.003
fueling,0.003
coaching,0.003
putting,0.003
sleeping,0.003
selling,0.003
blocking,0.003
drilling,0.003
turning,0.003
stomping,0.003
sanding,0.003
saluting,0.003
destroying,0.003
lifting,0.003
drying,0.003
bending,0.003
reaching,0.003
hammering,0.003
exiting,0.003
pulling,0.003
chewing,0.003
rocking,0.003
opening,0.003
poking,0.003
injecting,0.003
serving,0.003
storming,0.002
dropping,0.002
watering,0.002
handcuffing,0.002
raising,0.002
wetting,0.002
dipping,0.002
stacking,0.002
flicking,0.002
crawling,0.002
operating,0.002
climbing,0.002
driving,0.002
washing,0.002
playing,0.002
frowning,0.002
scrubbing,0.002
calling,0.002
grooming,0.002
flying,0.002
drenching,0.002
packaging,0.002
steering,0.002
bicycling,0.002
punting,0.002
playing+videogames,0.002
hiking,0.002
laughing,0.002
building,0.002
peeling,0.002
sliding,0.002
submerging,0.002
spinning,0.002
grinning,0.002
tearing,0.002
reading,0.002
picking,0.002
repairing,0.002
pressing,0.002
towing,0.002
combusting,0.002
dragging,0.002
hunting,0.002
barking,0.002
praying,0.002
hitchhiking,0.002
pointing,0.002
riding,0.002
overflowing,0.002
buttoning,0.002
twisting,0.002
spilling,0.002
sailing,0.002
giving,0.002
slicing,0.002
colliding,0.002
bowing,0.002
inflating,0.002
studying,0.002
sprinkling,0.002
socializing,0.002
applauding,0.002
landing,0.001
spreading,0.001
falling,0.001
stretching,0.001
drawing,0.001
sniffing,0.001
walking,0.001
snowing,0.001
bubbling,0.001
trimming,0.001
photographing,0.001
breaking,0.001
sweeping,0.001
competing,0.001
guarding,0.001
smelling,0.001
shredding,0.001
tripping,0.001
drinking,0.001
queuing,0.001
stealing,0.001
juggling,0.001
painting,0.001
squatting,0.001
folding,0.001
kneeling,0.001
cuddling,0.001
fencing,0.001
swimming,0.001
cheering,0.001
marrying,0.001
carrying,0.001
packing,0.001
launching,0.001
placing,0.001
floating,0.001
rubbing,0.001
baptizing,0.001
cutting,0.001
officiating,0.001
unpacking,0.001
imitating,0.001
scratching,0.001
coughing,0.001
shaking,0.001
assembling,0.001
chopping,0.001
smashing,0.001
spitting,0.001
waving,0.001
dressing,0.001
tapping,0.001
shoveling,0.001
dining,0.001
tying,0.001
camping,0.001
combing,0.001
burning,0.001
spraying,0.001
rowing,0.001
clawing,0.001
piloting,0.001
handwriting,0.001
taping,0.001
writing,0.001
grilling,0.001
wrapping,0.001
sketching,0.001
arresting,0.001
slipping,0.001
paying,0.001
sprinting,0.001
shouting,0.001
feeding,0.001
waxing,0.001
unloading,0.001
stitching,0.001
signing,0.001
telephoning,0.001
carving,0.001
smoking,0.001
manicuring,0.001
bouncing,0.001
interviewing,0.001
running,0.001
barbecuing,0.001
licking,0.001
howling,0.001
fishing,0.001
splashing,0.001
hitting,0.001
waking,0.001
buying,0.001
dunking,0.001
shaving,0.001
typing,0.001
marching,0.001
biting,0.001
knitting,0.001
hugging,0.001
massaging,0.001
playing+sports,0.001
chasing,0.001
drumming,0.001
crashing,0.001
stroking,0.001
sewing,0.001
eating,0.001
swinging,0.001
child+speaking,0.001
clapping,0.001
pushing,0.001
kicking,0.001
brushing,0.001
pedaling,0.001
exercising,0.000
boating,0.000
bowling,0.000
throwing,0.000
child+singing,0.000
rafting,0.000
sneezing,0.000
welding,0.000
crouching,0.000
shooting,0.000
racing,0.000
giggling,0.000
snuggling,0.000
gambling,0.000
catching,0.000
pitching,0.000
skipping,0.000
yawning,0.000
playing+fun,0.000
slapping,0.000
erupting,0.000
jogging,0.000
autographing,0.000
attacking,0.000
crying,0.000
extinguishing,0.000
shopping,0.000
celebrating,0.000
bathing,0.000
cheerleading,0.000
dancing,0.000
jumping,0.000
fighting,0.000
boxing,0.000
protesting,0.000
skiing,0.000
boarding,0.000
surfing,0.000
blowing,0.000
kissing,0.000
punching,0.000
parading,0.000
skating,0.000
leaping,0.000
tickling,0.000
wrestling,0.000
