adult+male+speaking,0.094
slapping,0.029
talking,0.025
packing,0.021
asking,0.017
discussing,0.015
walking,0.014
starting,0.013
giving,0.013
standing,0.011
sitting,0.010
twisting,0.010
filming,0.010
packaging,0.010
rolling,0.010
clipping,0.010
snapping,0.009
cracking,0.009
putting,0.009
poking,0.009
playing+videogames,0.009
gripping,0.008
adult+male+singing,0.008
crushing,0.008
knocking,0.008
unpacking,0.008
working,0.008
reaching,0.008
removing,0.008
hammering,0.007
selling,0.007
locking,0.007
boxing,0.007
punching,0.007
attacking,0.007
interviewing,0.007
hitting,0.007
placing,0.007
paying,0.006
carrying,0.006
stealing,0.006
coaching,0.006
pushing,0.006
pointing,0.006
rising,0.006
adult+female+speaking,0.006
loading,0.006
tattooing,0.006
aiming,0.005
fighting,0.005
crying,0.005
breaking,0.005
stopping,0.005
turning,0.005
arresting,0.005
burying,0.005
dropping,0.005
kicking,0.004
raising,0.004
filling,0.004
bowing,0.004
destroying,0.004
teaching,0.004
shaking,0.004
squinting,0.004
taping,0.004
shrugging,0.004
waking,0.004
instructing,0.004
flicking,0.004
handcuffing,0.004
emptying,0.004
rocking,0.004
closing,0.004
colliding,0.004
slicing,0.004
covering,0.004
stacking,0.004
frowning,0.003
queuing,0.003
wrapping,0.003
falling,0.003
catching,0.003
smelling,0.003
opening,0.003
pressing,0.003
sneezing,0.003
tapping,0.003
serving,0.003
playing,0.003
rubbing,0.003
guarding,0.003
massaging,0.003
stomping,0.003
sleeping,0.003
lecturing,0.003
calling,0.003
resting,0.003
hugging,0.003
operating,0.003
cutting,0.003
socializing,0.003
smashing,0.003
lifting,0.003
flipping,0.003
saluting,0.003
smiling,0.003
hunting,0.003
exercising,0.003
crawling,0.003
flowing,0.003
tripping,0.003
crafting,0.002
roaring,0.002
exiting,0.002
dusting,0.002
drying,0.002
winking,0.002
sawing,0.002
bouncing,0.002
cramming,0.002
clearing,0.002
swerving,0.002
kneeling,0.002
tearing,0.002
scratching,0.002
entering,0.002
dressing,0.002
telephoning,0.002
cooking,0.002
blocking,0.002
biting,0.002
speaking,0.002
dragging,0.002
assembling,0.002
leaning,0.002
unloading,0.002
balancing,0.002
sliding,0.002
tuning,0.002
coughing,0.002
performing,0.002
picking,0.002
chopping,0.002
shooting,0.002
joining,0.002
snowing,0.002
stretching,0.002
signing,0.002
ascending,0.002
chewing,0.002
pulling,0.002
hanging,0.002
peeling,0.002
singing,0.002
sniffing,0.002
running,0.002
reading,0.002
rowing,0.002
imitating,0.002
sailing,0.002
hitchhiking,0.002
folding,0.002
bending,0.002
screwing,0.002
driving,0.002
laughing,0.002
raining,0.002
slipping,0.001
injecting,0.001
typing,0.001
chasing,0.001
spinning,0.001
adult+female+singing,0.001
crashing,0.001
pouring,0.001
diving,0.001
buying,0.001
spitting,0.001
combing,0.001
playing+music,0.001
shopping,0.001
constructing,0.001
plugging,0.001
punting,0.001
inflating,0.001
sprinting,0.001
digging,0.001
studying,0.001
clawing,0.001
whistling,0.001
measuring,0.001
stitching,0.001
sanding,0.001
hiking,0.001
throwing,0.001
photographing,0.001
tying,0.001
cuddling,0.001
buttoning,0.001
shaving,0.001
descending,0.001
competing,0.001
sewing,0.001
trimming,0.001
plunging,0.001
gambling,0.001
storming,0.001
licking,0.001
drumming,0.001
yawning,0.001
officiating,0.001
praying,0.001
frying,0.001
stroking,0.001
flooding,0.001
fueling,0.001
squatting,0.001
drilling,0.001
climbing,0.001
barking,0.001
baking,0.001
autographing,0.001
juggling,0.001
pitching,0.001
riding,0.001
submerging,0.001
shouting,0.001
grinning,0.001
preaching,0.001
eating,0.001
burning,0.001
drawing,0.001
fishing,0.001
howling,0.001
writing,0.001
playing+sports,0.001
vacuuming,0.001
jogging,0.001
smoking,0.001
shredding,0.001
wrestling,0.001
playing+fun,0.001
spilling,0.001
crouching,0.001
spreading,0.001
clapping,0.001
stirring,0.001
draining,0.001
cleaning,0.001
grooming,0.001
dipping,0.001
mopping,0.001
painting,0.001
floating,0.001
washing,0.001
wetting,0.001
kissing,0.001
bowling,0.001
shoveling,0.001
scrubbing,0.001
applauding,0.001
camping,0.001
drinking,0.001
giggling,0.001
bulldozing,0.001
clinging,0.001
marrying,0.001
sketching,0.001
piloting,0.001
boarding,0.001
manicuring,0.001
building,0.001
bicycling,0.001
spraying,0.001
steering,0.001
combusting,0.001
watering,0.001
planting,0.000
baptizing,0.000
child+speaking,0.000
skipping,0.000
weeding,0.000
flying,0.000
handwriting,0.000
waxing,0.000
brushing,0.000
swimming,0.000
grilling,0.000
leaping,0.000
dining,0.000
jumping,0.000
rinsing,0.000
carving,0.000
dripping,0.000
gardening,0.000
waving,0.000
marching,0.000
boating,0.000
tickling,0.000
leaking,0.000
towing,0.000
bubbling,0.000
snuggling,0.000
swinging,0.000
mowing,0.000
protesting,0.000
bathing,0.000
surfing,0.000
skiing,0.000
splashing,0.000
repairing,0.000
dancing,0.000
overflowing,0.000
launching,0.000
racing,0.000
drenching,0.000
sowing,0.000
boiling,0.000
celebrating,0.000
knitting,0.000
barbecuing,0.000
child+singing,0.000
sprinkling,0.000
sweeping,0.000
landing,0.000
pedaling,0.000
erupting,0.000
welding,0.000
dunking,0.000
feeding,0.000
fencing,0.000
rafting,0.000
cheering,0.000
skating,0.000
parading,0.000
blowing,0.000
extinguishing,0.000
cheerleading,0.000
