knitting,0.045
adult+female+speaking,0.034
pointing,0.021
stitching,0.019
painting,0.015
poking,0.014
reaching,0.013
adult+female+singing,0.013
adult+male+speaking,0.011
stretching,0.010
starting,0.008
bowing,0.008
giving,0.007
twisting,0.007
tattooing,0.007
praying,0.007
brushing,0.007
sewing,0.007
smoking,0.007
manicuring,0.007
gripping,0.007
hunting,0.007
standing,0.007
reading,0.006
applauding,0.006
inflating,0.006
discussing,0.006
crawling,0.006
rubbing,0.006
opening,0.006
talking,0.006
tying,0.006
performing,0.006
smiling,0.006
sitting,0.006
massaging,0.006
chewing,0.006
dressing,0.006
sleeping,0.006
waving,0.005
sniffing,0.005
autographing,0.005
cuddling,0.005
roaring,0.005
snapping,0.005
biting,0.005
signing,0.005
injecting,0.005
putting,0.005
aiming,0.005
clipping,0.005
combing,0.005
crying,0.005
smelling,0.005
exercising,0.005
feeding,0.005
singing,0.005
sowing,0.005
crafting,0.005
tickling,0.005
resting,0.005
teaching,0.005
filming,0.005
laughing,0.004
drawing,0.004
shrugging,0.004
saluting,0.004
working,0.004
taping,0.004
yawning,0.004
drinking,0.004
bending,0.004
eating,0.004
joining,0.004
flying,0.004
playing+videogames,0.004
preaching,0.004
leaning,0.004
tapping,0.004
competing,0.004
clapping,0.004
scratching,0.004
imitating,0.004
hugging,0.004
attacking,0.004
rocking,0.004
bouncing,0.004
wrapping,0.004
dusting,0.004
drying,0.004
peeling,0.004
operating,0.004
picking,0.003
typing,0.003
snuggling,0.003
kissing,0.003
officiating,0.003
asking,0.003
kneeling,0.003
spitting,0.003
blowing,0.003
adult+male+singing,0.003
planting,0.003
squinting,0.003
closing,0.003
stealing,0.003
grinning,0.003
sneezing,0.003
flicking,0.003
clinging,0.003
coughing,0.003
lecturing,0.003
shaking,0.003
locking,0.003
speaking,0.003
instructing,0.003
gardening,0.003
licking,0.003
telephoning,0.003
coaching,0.003
playing+music,0.003
plugging,0.003
placing,0.003
dragging,0.003
turning,0.003
paying,0.003
playing+sports,0.003
handwriting,0.003
diving,0.003
pressing,0.003
shaving,0.003
stroking,0.003
giggling,0.003
clawing,0.003
socializing,0.003
shooting,0.003
slapping,0.003
child+speaking,0.003
calling,0.003
sketching,0.003
rising,0.003
winking,0.002
pulling,0.002
assembling,0.002
child+singing,0.002
removing,0.002
leaping,0.002
cutting,0.002
raising,0.002
spraying,0.002
hitchhiking,0.002
burying,0.002
writing,0.002
tearing,0.002
tuning,0.002
playing,0.002
steering,0.002
guarding,0.002
waking,0.002
buttoning,0.002
marrying,0.002
hanging,0.002
dripping,0.002
lifting,0.002
frowning,0.002
handcuffing,0.002
gambling,0.002
sliding,0.002
dropping,0.002
catching,0.002
folding,0.002
swimming,0.002
cooking,0.002
celebrating,0.002
walking,0.002
kicking,0.002
photographing,0.002
dipping,0.002
interviewing,0.002
pitching,0.002
spinning,0.002
jumping,0.002
selling,0.002
stomping,0.002
shopping,0.002
cracking,0.002
carrying,0.002
crushing,0.002
rolling,0.002
measuring,0.002
covering,0.002
watering,0.002
burning,0.002
cheering,0.002
fighting,0.002
climbing,0.002
spreading,0.002
sprinting,0.002
buying,0.002
tripping,0.002
chasing,0.002
cramming,0.001
falling,0.001
knocking,0.001
boxing,0.001
howling,0.001
dancing,0.001
whistling,0.001
jogging,0.001
stopping,0.001
hitting,0.001
squatting,0.001
playing+fun,0.001
packing,0.001
piloting,0.001
barking,0.001
flipping,0.001
grilling,0.001
crouching,0.001
running,0.001
camping,0.001
carving,0.001
punching,0.001
slipping,0.001
vacuuming,0.001
throwing,0.001
landing,0.001
barbecuing,0.001
swinging,0.001
swerving,0.001
sprinkling,0.001
wetting,0.001
launching,0.001
fishing,0.001
digging,0.001
slicing,0.001
repairing,0.001
flowing,0.001
studying,0.001
weeding,0.001
parading,0.001
cheerleading,0.001
hiking,0.001
ascending,0.001
pushing,0.001
stirring,0.001
baking,0.001
cleaning,0.001
bathing,0.001
balancing,0.001
bubbling,0.001
wrestling,0.001
riding,0.001
screwing,0.001
storming,0.001
serving,0.001
shouting,0.001
pouring,0.001
hammering,0.001
baptizing,0.001
dining,0.001
submerging,0.001
waxing,0.001
plunging,0.001
blocking,0.001
fencing,0.001
marching,0.001
loading,0.001
racing,0.001
colliding,0.001
driving,0.001
grooming,0.001
queuing,0.001
skipping,0.001
trimming,0.001
drumming,0.001
descending,0.001
bowling,0.001
filling,0.001
unpacking,0.001
packaging,0.001
mowing,0.001
washing,0.001
sanding,0.001
stacking,0.001
chopping,0.001
exiting,0.001
combusting,0.001
floating,0.001
rinsing,0.001
mopping,0.001
frying,0.001
spilling,0.001
punting,0.001
raining,0.001
arresting,0.001
crashing,0.001
destroying,0.001
surfing,0.001
scrubbing,0.001
bulldozing,0.001
constructing,0.001
splashing,0.001
entering,0.001
draining,0.001
smashing,0.001
drenching,0.001
juggling,0.001
breaking,0.001
sawing,0.001
emptying,0.001
protesting,0.001
welding,0.001
sailing,0.000
shredding,0.000
drilling,0.000
rowing,0.000
dunking,0.000
clearing,0.000
rafting,0.000
towing,0.000
building,0.000
snowing,0.000
leaking,0.000
unloading,0.000
boarding,0.000
boiling,0.000
fueling,0.000
pedaling,0.000
boating,0.000
skiing,0.000
sweeping,0.000
erupting,0.000
shoveling,0.000
skating,0.000
bicycling,0.000
flooding,0.000
extinguishing,0.000
overflowing,0.000
