adult+female+speaking,0.073
kissing,0.058
asking,0.054
adult+female+singing,0.053
standing,0.044
adult+male+speaking,0.037
hanging,0.032
marrying,0.029
talking,0.024
discussing,0.020
hugging,0.018
officiating,0.017
interviewing,0.014
playing+videogames,0.013
smiling,0.012
slapping,0.012
filming,0.012
starting,0.011
giving,0.009
socializing,0.008
dressing,0.008
photographing,0.008
turning,0.008
cuddling,0.007
walking,0.007
praying,0.007
child+speaking,0.007
queuing,0.006
guarding,0.006
shopping,0.006
laughing,0.006
dining,0.006
smoking,0.006
adult+male+singing,0.006
sitting,0.006
child+singing,0.005
saluting,0.005
handcuffing,0.005
squinting,0.005
snowing,0.005
selling,0.005
pointing,0.004
aiming,0.004
flicking,0.004
drinking,0.004
stopping,0.004
celebrating,0.004
licking,0.004
dancing,0.004
grinning,0.004
cracking,0.004
imitating,0.004
plunging,0.004
arresting,0.004
stealing,0.004
speaking,0.003
putting,0.003
roaring,0.003
spitting,0.003
blocking,0.003
singing,0.003
raining,0.003
reaching,0.003
bowing,0.003
fighting,0.003
chewing,0.003
performing,0.003
sniffing,0.003
cramming,0.003
baptizing,0.003
knocking,0.003
preaching,0.003
whistling,0.003
drying,0.003
gripping,0.003
joining,0.003
sneezing,0.003
winking,0.003
applauding,0.002
playing,0.002
spinning,0.002
frowning,0.002
stomping,0.002
leaning,0.002
dusting,0.002
smelling,0.002
rising,0.002
placing,0.002
combing,0.002
playing+music,0.002
entering,0.002
massaging,0.002
punching,0.002
rubbing,0.002
autographing,0.002
rocking,0.002
exiting,0.002
juggling,0.002
signing,0.002
tattooing,0.002
coughing,0.002
swerving,0.002
shaking,0.002
clapping,0.002
balancing,0.002
lecturing,0.002
opening,0.002
crafting,0.002
protesting,0.002
painting,0.002
buying,0.002
parading,0.002
snuggling,0.001
competing,0.001
eating,0.001
crushing,0.001
telephoning,0.001
giggling,0.001
bathing,0.001
shrugging,0.001
throwing,0.001
clipping,0.001
covering,0.001
hitting,0.001
carrying,0.001
brushing,0.001
closing,0.001
biting,0.001
poking,0.001
waving,0.001
washing,0.001
teaching,0.001
mopping,0.001
blowing,0.001
crying,0.001
rinsing,0.001
howling,0.001
gambling,0.001
working,0.001
snapping,0.001
attacking,0.001
climbing,0.001
shouting,0.001
flipping,0.001
stretching,0.001
slipping,0.001
falling,0.001
drenching,0.001
splashing,0.001
tripping,0.001
inflating,0.001
boxing,0.001
drumming,0.001
assembling,0.001
playing+fun,0.001
locking,0.001
ascending,0.001
hitchhiking,0.001
buttoning,0.001
hiking,0.001
colliding,0.001
running,0.001
sliding,0.001
dropping,0.001
spraying,0.001
shaving,0.001
calling,0.001
fencing,0.001
flooding,0.001
twisting,0.001
burying,0.001
marching,0.001
hammering,0.001
raising,0.001
smashing,0.001
paying,0.001
destroying,0.001
swinging,0.001
clinging,0.001
kneeling,0.001
pouring,0.001
wetting,0.001
taping,0.001
burning,0.001
instructing,0.001
breaking,0.001
cleaning,0.001
cooking,0.001
bubbling,0.001
serving,0.001
measuring,0.001
drawing,0.001
lifting,0.001
squatting,0.001
playing+sports,0.001
cheering,0.001
grooming,0.001
bouncing,0.001
cheerleading,0.001
wrapping,0.001
clawing,0.001
stitching,0.001
coaching,0.001
packing,0.001
scratching,0.001
resting,0.001
bowling,0.001
skating,0.001
handwriting,0.001
baking,0.001
frying,0.001
barking,0.001
reading,0.001
manicuring,0.000
storming,0.000
diving,0.000
tapping,0.000
picking,0.000
jogging,0.000
catching,0.000
stroking,0.000
stacking,0.000
shooting,0.000
tying,0.000
barbecuing,0.000
studying,0.000
descending,0.000
submerging,0.000
tickling,0.000
removing,0.000
loading,0.000
steering,0.000
combusting,0.000
pulling,0.000
racing,0.000
sleeping,0.000
sweeping,0.000
dipping,0.000
bending,0.000
injecting,0.000
piloting,0.000
flying,0.000
dripping,0.000
packaging,0.000
peeling,0.000
crashing,0.000
tearing,0.000
riding,0.000
feeding,0.000
skiing,0.000
jumping,0.000
knitting,0.000
gardening,0.000
dunking,0.000
building,0.000
sprinkling,0.000
hunting,0.000
boiling,0.000
driving,0.000
pushing,0.000
wrestling,0.000
spilling,0.000
sailing,0.000
yawning,0.000
camping,0.000
tuning,0.000
waking,0.000
plugging,0.000
planting,0.000
extinguishing,0.000
constructing,0.000
unpacking,0.000
erupting,0.000
screwing,0.000
scrubbing,0.000
crouching,0.000
draining,0.000
stirring,0.000
leaking,0.000
rolling,0.000
sprinting,0.000
skipping,0.000
swimming,0.000
sketching,0.000
fueling,0.000
shoveling,0.000
floating,0.000
sanding,0.000
emptying,0.000
vacuuming,0.000
carving,0.000
repairing,0.000
folding,0.000
watering,0.000
pressing,0.000
trimming,0.000
kicking,0.000
flowing,0.000
punting,0.000
filling,0.000
sewing,0.000
pitching,0.000
dragging,0.000
drilling,0.000
bicycling,0.000
fishing,0.000
grilling,0.000
waxing,0.000
boarding,0.000
slicing,0.000
sowing,0.000
cutting,0.000
chasing,0.000
typing,0.000
rowing,0.000
boating,0.000
overflowing,0.000
bulldozing,0.000
clearing,0.000
rafting,0.000
digging,0.000
launching,0.000
unloading,0.000
sawing,0.000
exercising,0.000
writing,0.000
leaping,0.000
spreading,0.000
crawling,0.000
mowing,0.000
operating,0.000
pedaling,0.000
surfing,0.000
shredding,0.000
landing,0.000
welding,0.000
chopping,0.000
towing,0.000
weeding,0.000
