hugging,0.135
scratching,0.042
cuddling,0.038
kissing,0.035
combing,0.032
rubbing,0.026
adult+female+speaking,0.025
chewing,0.022
cracking,0.021
snuggling,0.020
brushing,0.020
smiling,0.017
adult+male+speaking,0.015
slapping,0.012
dressing,0.011
waking,0.011
massaging,0.011
squinting,0.010
sleeping,0.010
drying,0.010
tapping,0.009
clipping,0.008
filming,0.008
handcuffing,0.008
smelling,0.008
asking,0.008
shaving,0.008
licking,0.007
frowning,0.007
walking,0.007
talking,0.007
poking,0.007
discussing,0.007
coughing,0.007
winking,0.006
crying,0.006
leaning,0.006
sneezing,0.006
sniffing,0.005
removing,0.005
photographing,0.005
adult+female+singing,0.005
opening,0.005
pointing,0.005
biting,0.005
drinking,0.005
telephoning,0.005
spitting,0.005
peeling,0.005
taping,0.005
standing,0.005
interviewing,0.005
calling,0.005
reaching,0.004
carrying,0.004
starting,0.004
snapping,0.004
resting,0.004
locking,0.004
giving,0.004
laughing,0.004
washing,0.004
cleaning,0.004
grinning,0.004
closing,0.004
socializing,0.003
turning,0.003
sitting,0.003
shrugging,0.003
dusting,0.003
arresting,0.003
knocking,0.003
putting,0.003
spraying,0.003
trimming,0.003
bathing,0.003
working,0.003
cutting,0.002
flicking,0.002
tying,0.002
painting,0.002
injecting,0.002
buttoning,0.002
covering,0.002
rocking,0.002
imitating,0.002
guarding,0.002
exiting,0.002
whistling,0.002
cooking,0.002
gripping,0.002
burying,0.002
child+speaking,0.002
tickling,0.002
tearing,0.002
rinsing,0.002
stroking,0.002
measuring,0.002
blocking,0.002
eating,0.002
fighting,0.002
shaking,0.002
punching,0.002
singing,0.002
crushing,0.002
baking,0.002
stopping,0.002
stretching,0.002
vacuuming,0.002
stealing,0.002
marrying,0.002
sliding,0.002
sanding,0.002
giggling,0.002
breaking,0.001
clawing,0.001
smoking,0.001
speaking,0.001
tattooing,0.001
bowing,0.001
grooming,0.001
snowing,0.001
plugging,0.001
signing,0.001
packing,0.001
lecturing,0.001
howling,0.001
rising,0.001
yawning,0.001
placing,0.001
slicing,0.001
stirring,0.001
wrapping,0.001
crawling,0.001
scrubbing,0.001
feeding,0.001
clearing,0.001
chopping,0.001
repairing,0.001
hiking,0.001
hanging,0.001
barking,0.001
entering,0.001
frying,0.001
adult+male+singing,0.001
attacking,0.001
joining,0.001
saluting,0.001
inflating,0.001
crafting,0.001
falling,0.001
blowing,0.001
teaching,0.001
picking,0.001
sawing,0.001
twisting,0.001
digging,0.001
pulling,0.001
hitting,0.001
throwing,0.001
boxing,0.001
praying,0.001
performing,0.001
clinging,0.001
loading,0.001
reading,0.001
playing+music,0.001
flipping,0.001
bubbling,0.001
manicuring,0.001
hitchhiking,0.001
tripping,0.001
waxing,0.001
hammering,0.001
spinning,0.001
unpacking,0.001
plunging,0.001
draining,0.001
roaring,0.001
bending,0.001
autographing,0.001
typing,0.001
stitching,0.001
pushing,0.001
leaking,0.001
dragging,0.001
raising,0.001
folding,0.001
aiming,0.001
fencing,0.001
playing+videogames,0.001
climbing,0.001
waving,0.001
rolling,0.001
queuing,0.001
screwing,0.001
selling,0.001
coaching,0.001
child+singing,0.001
dropping,0.001
cramming,0.001
destroying,0.001
filling,0.001
lifting,0.001
running,0.001
carving,0.001
drawing,0.001
playing,0.001
shredding,0.001
boiling,0.001
stomping,0.001
slipping,0.001
jogging,0.001
stacking,0.001
assembling,0.001
emptying,0.000
dipping,0.000
instructing,0.000
tuning,0.000
operating,0.000
dancing,0.000
clapping,0.000
hunting,0.000
knitting,0.000
camping,0.000
pressing,0.000
smashing,0.000
paying,0.000
sprinkling,0.000
writing,0.000
sewing,0.000
mopping,0.000
studying,0.000
dripping,0.000
ascending,0.000
pouring,0.000
baptizing,0.000
gardening,0.000
catching,0.000
drilling,0.000
serving,0.000
shooting,0.000
erupting,0.000
balancing,0.000
raining,0.000
colliding,0.000
flowing,0.000
spilling,0.000
packaging,0.000
watering,0.000
building,0.000
sketching,0.000
shopping,0.000
applauding,0.000
bouncing,0.000
handwriting,0.000
diving,0.000
swerving,0.000
steering,0.000
kneeling,0.000
sowing,0.000
celebrating,0.000
drenching,0.000
spreading,0.000
sweeping,0.000
officiating,0.000
dining,0.000
crashing,0.000
constructing,0.000
fueling,0.000
driving,0.000
shouting,0.000
squatting,0.000
flooding,0.000
playing+fun,0.000
wetting,0.000
preaching,0.000
grilling,0.000
burning,0.000
descending,0.000
drumming,0.000
shoveling,0.000
kicking,0.000
juggling,0.000
skipping,0.000
weeding,0.000
chasing,0.000
mowing,0.000
exercising,0.000
unloading,0.000
leaping,0.000
splashing,0.000
jumping,0.000
bulldozing,0.000
buying,0.000
barbecuing,0.000
combusting,0.000
riding,0.000
piloting,0.000
planting,0.000
overflowing,0.000
flying,0.000
competing,0.000
pitching,0.000
rowing,0.000
crouching,0.000
sailing,0.000
wrestling,0.000
submerging,0.000
fishing,0.000
bowling,0.000
swinging,0.000
storming,0.000
welding,0.000
skiing,0.000
swimming,0.000
cheering,0.000
extinguishing,0.000
skating,0.000
launching,0.000
sprinting,0.000
playing+sports,0.000
floating,0.000
dunking,0.000
boarding,0.000
protesting,0.000
punting,0.000
gambling,0.000
landing,0.000
bicycling,0.000
marching,0.000
parading,0.000
boating,0.000
racing,0.000
towing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
