playing+videogames,0.069
fighting,0.055
attacking,0.039
hugging,0.031
adult+male+speaking,0.027
walking,0.025
rising,0.023
talking,0.019
clipping,0.019
bowing,0.018
burning,0.018
slapping,0.017
standing,0.016
punching,0.015
starting,0.012
smiling,0.012
falling,0.011
dropping,0.011
filming,0.010
carrying,0.010
roaring,0.010
adult+female+speaking,0.010
shooting,0.009
discussing,0.008
cutting,0.008
destroying,0.008
boxing,0.007
adult+female+singing,0.007
kissing,0.007
aiming,0.007
giving,0.006
performing,0.006
smashing,0.006
dragging,0.006
laughing,0.006
playing,0.006
cracking,0.005
throwing,0.005
ascending,0.005
turning,0.005
slicing,0.005
pointing,0.005
sawing,0.005
spitting,0.005
singing,0.005
spraying,0.005
hunting,0.005
adult+male+singing,0.004
joining,0.004
flicking,0.004
hitting,0.004
tattooing,0.004
snapping,0.004
spinning,0.004
chopping,0.004
painting,0.004
stomping,0.004
crafting,0.004
saluting,0.004
tripping,0.004
celebrating,0.004
grinning,0.004
crying,0.004
arresting,0.004
camping,0.004
asking,0.004
knocking,0.004
shrugging,0.003
lifting,0.003
colliding,0.003
raining,0.003
pouring,0.003
breaking,0.003
hiking,0.003
socializing,0.003
marrying,0.003
photographing,0.003
waving,0.003
smoking,0.003
autographing,0.003
poking,0.003
crushing,0.003
kicking,0.003
plunging,0.003
raising,0.003
sailing,0.003
giggling,0.003
rocking,0.003
winking,0.002
running,0.002
descending,0.002
interviewing,0.002
cuddling,0.002
playing+sports,0.002
handcuffing,0.002
protesting,0.002
stopping,0.002
coaching,0.002
bowling,0.002
watering,0.002
dressing,0.002
catching,0.002
exiting,0.002
drinking,0.002
pulling,0.002
burying,0.002
working,0.002
dancing,0.002
cooking,0.002
praying,0.002
reaching,0.002
locking,0.002
opening,0.002
wrapping,0.002
stealing,0.002
climbing,0.002
twisting,0.002
splashing,0.002
crashing,0.002
riding,0.002
wrestling,0.002
calling,0.002
biting,0.002
blocking,0.002
extinguishing,0.002
taping,0.002
flipping,0.002
frowning,0.002
sitting,0.002
gambling,0.002
queuing,0.002
wetting,0.002
hammering,0.002
dusting,0.002
swerving,0.002
competing,0.002
signing,0.002
flying,0.002
flowing,0.002
guarding,0.002
officiating,0.002
gripping,0.002
swimming,0.002
jumping,0.002
rolling,0.001
trimming,0.001
racing,0.001
planting,0.001
tearing,0.001
fishing,0.001
snowing,0.001
bending,0.001
flooding,0.001
rafting,0.001
leaning,0.001
launching,0.001
removing,0.001
bouncing,0.001
hanging,0.001
serving,0.001
putting,0.001
licking,0.001
baptizing,0.001
storming,0.001
leaping,0.001
squinting,0.001
crouching,0.001
entering,0.001
playing+fun,0.001
playing+music,0.001
spilling,0.001
clapping,0.001
tying,0.001
selling,0.001
submerging,0.001
closing,0.001
hitchhiking,0.001
blowing,0.001
speaking,0.001
crawling,0.001
sprinting,0.001
squatting,0.001
driving,0.001
juggling,0.001
slipping,0.001
shopping,0.001
applauding,0.001
diving,0.001
snuggling,0.001
eating,0.001
marching,0.001
grilling,0.001
combusting,0.001
weeding,0.001
teaching,0.001
floating,0.001
chasing,0.001
swinging,0.001
parading,0.001
drawing,0.001
cheering,0.001
imitating,0.001
rowing,0.001
picking,0.001
buttoning,0.001
peeling,0.001
stroking,0.001
emptying,0.001
sneezing,0.001
inflating,0.001
smelling,0.001
covering,0.001
combing,0.001
shouting,0.001
barbecuing,0.001
fencing,0.001
clawing,0.001
bathing,0.001
shaking,0.001
frying,0.001
drumming,0.001
placing,0.001
punting,0.001
bicycling,0.001
tuning,0.001
dunking,0.001
draining,0.001
bulldozing,0.001
skiing,0.001
tickling,0.001
paying,0.001
skipping,0.001
drenching,0.001
gardening,0.001
sprinkling,0.001
instructing,0.001
erupting,0.001
loading,0.001
clinging,0.001
pitching,0.001
baking,0.001
dining,0.001
rubbing,0.001
sliding,0.001
lecturing,0.001
clearing,0.001
buying,0.001
piloting,0.001
pushing,0.001
cramming,0.001
telephoning,0.001
coughing,0.001
drying,0.001
landing,0.001
kneeling,0.001
stitching,0.001
assembling,0.000
filling,0.000
chewing,0.000
howling,0.000
waking,0.000
bubbling,0.000
pressing,0.000
boiling,0.000
drilling,0.000
dripping,0.000
sniffing,0.000
shredding,0.000
mopping,0.000
whistling,0.000
packaging,0.000
folding,0.000
building,0.000
mowing,0.000
screwing,0.000
constructing,0.000
injecting,0.000
digging,0.000
carving,0.000
jogging,0.000
resting,0.000
packing,0.000
reading,0.000
boating,0.000
shaving,0.000
writing,0.000
stirring,0.000
washing,0.000
leaking,0.000
sowing,0.000
rinsing,0.000
cheerleading,0.000
sketching,0.000
scratching,0.000
dipping,0.000
plugging,0.000
child+speaking,0.000
sleeping,0.000
brushing,0.000
tapping,0.000
exercising,0.000
grooming,0.000
overflowing,0.000
fueling,0.000
measuring,0.000
operating,0.000
preaching,0.000
typing,0.000
sewing,0.000
surfing,0.000
cleaning,0.000
spreading,0.000
sanding,0.000
towing,0.000
shoveling,0.000
handwriting,0.000
barking,0.000
balancing,0.000
unpacking,0.000
welding,0.000
feeding,0.000
steering,0.000
unloading,0.000
waxing,0.000
child+singing,0.000
stretching,0.000
knitting,0.000
stacking,0.000
massaging,0.000
sweeping,0.000
pedaling,0.000
skating,0.000
repairing,0.000
manicuring,0.000
yawning,0.000
vacuuming,0.000
boarding,0.000
scrubbing,0.000
studying,0.000
