running,0.059
laughing,0.037
attacking,0.036
walking,0.034
standing,0.024
fighting,0.024
throwing,0.021
jumping,0.019
slapping,0.016
adult+male+speaking,0.013
adult+female+speaking,0.013
kicking,0.013
arresting,0.012
protesting,0.012
flipping,0.012
stealing,0.011
hugging,0.010
shooting,0.009
hitting,0.009
crashing,0.009
falling,0.009
smashing,0.009
punching,0.008
chasing,0.008
bicycling,0.008
slipping,0.008
building,0.008
sitting,0.008
driving,0.007
skating,0.007
turning,0.007
preaching,0.007
knocking,0.007
blocking,0.007
aiming,0.007
stomping,0.007
handcuffing,0.007
talking,0.007
riding,0.006
shouting,0.006
hitchhiking,0.006
jogging,0.006
destroying,0.006
sliding,0.006
raining,0.005
swinging,0.005
colliding,0.005
dropping,0.005
cleaning,0.005
bouncing,0.005
flying,0.005
swerving,0.005
filming,0.005
tripping,0.005
leaping,0.005
leaning,0.005
asking,0.004
discussing,0.004
stopping,0.004
storming,0.004
rubbing,0.004
dancing,0.004
kissing,0.004
adult+female+singing,0.004
squinting,0.004
hanging,0.004
playing+videogames,0.004
roaring,0.004
smiling,0.004
adult+male+singing,0.004
dunking,0.003
smoking,0.003
boxing,0.003
barking,0.003
rocking,0.003
guarding,0.003
fencing,0.003
socializing,0.003
playing,0.003
playing+music,0.003
breaking,0.003
painting,0.003
singing,0.003
child+speaking,0.003
starting,0.003
flicking,0.003
rising,0.003
playing+sports,0.003
spitting,0.003
putting,0.003
diving,0.003
climbing,0.003
plunging,0.003
pushing,0.003
snowing,0.003
opening,0.003
entering,0.003
punting,0.003
hiking,0.003
massaging,0.003
giving,0.003
performing,0.003
exiting,0.003
sneezing,0.002
joining,0.002
crying,0.002
closing,0.002
landing,0.002
burning,0.002
photographing,0.002
mowing,0.002
spraying,0.002
cheering,0.002
cramming,0.002
skipping,0.002
carrying,0.002
gripping,0.002
working,0.002
applauding,0.002
crushing,0.002
calling,0.002
dusting,0.002
grinning,0.002
hammering,0.002
shopping,0.002
officiating,0.002
cracking,0.002
rolling,0.002
marching,0.002
tickling,0.002
washing,0.002
shaving,0.002
giggling,0.002
speaking,0.002
catching,0.002
sprinting,0.002
hunting,0.002
celebrating,0.002
cuddling,0.002
cheerleading,0.002
marrying,0.002
reaching,0.002
spinning,0.002
flooding,0.002
interviewing,0.002
telephoning,0.002
locking,0.002
playing+fun,0.002
boarding,0.002
launching,0.002
coughing,0.002
queuing,0.002
cutting,0.001
frowning,0.001
whistling,0.001
howling,0.001
shaking,0.001
drumming,0.001
splashing,0.001
bowing,0.001
reading,0.001
lifting,0.001
baptizing,0.001
juggling,0.001
covering,0.001
blowing,0.001
taping,0.001
bulldozing,0.001
autographing,0.001
skiing,0.001
sanding,0.001
feeding,0.001
praying,0.001
removing,0.001
ascending,0.001
clapping,0.001
waving,0.001
pulling,0.001
shoveling,0.001
licking,0.001
wetting,0.001
combusting,0.001
pointing,0.001
piloting,0.001
steering,0.001
sleeping,0.001
snapping,0.001
saluting,0.001
imitating,0.001
descending,0.001
extinguishing,0.001
biting,0.001
camping,0.001
bathing,0.001
drying,0.001
burying,0.001
racing,0.001
drawing,0.001
resting,0.001
squatting,0.001
constructing,0.001
drenching,0.001
loading,0.001
raising,0.001
sniffing,0.001
trimming,0.001
brushing,0.001
inflating,0.001
boating,0.001
placing,0.001
wrestling,0.001
tattooing,0.001
waking,0.001
pitching,0.001
balancing,0.001
clipping,0.001
assembling,0.001
chewing,0.001
competing,0.001
poking,0.001
waxing,0.001
mopping,0.001
exercising,0.001
twisting,0.001
lecturing,0.001
erupting,0.001
clawing,0.001
unloading,0.001
drinking,0.001
eating,0.001
carving,0.001
swimming,0.001
spilling,0.001
rafting,0.001
sawing,0.001
dressing,0.001
pedaling,0.001
bending,0.001
fueling,0.001
tearing,0.001
pouring,0.001
snuggling,0.001
instructing,0.001
towing,0.001
shrugging,0.001
plugging,0.001
smelling,0.001
scratching,0.001
packing,0.001
child+singing,0.001
selling,0.001
dragging,0.001
coaching,0.001
dining,0.001
cooking,0.001
stretching,0.001
watering,0.001
parading,0.001
pressing,0.001
teaching,0.001
barbecuing,0.001
clinging,0.001
rinsing,0.001
stroking,0.001
scrubbing,0.001
sweeping,0.001
combing,0.000
emptying,0.000
draining,0.000
gardening,0.000
screwing,0.000
dripping,0.000
crafting,0.000
leaking,0.000
planting,0.000
sketching,0.000
clearing,0.000
manicuring,0.000
shredding,0.000
measuring,0.000
typing,0.000
paying,0.000
fishing,0.000
bowling,0.000
submerging,0.000
crouching,0.000
unpacking,0.000
repairing,0.000
vacuuming,0.000
packaging,0.000
surfing,0.000
digging,0.000
injecting,0.000
buying,0.000
sowing,0.000
slicing,0.000
picking,0.000
kneeling,0.000
spreading,0.000
rowing,0.000
sailing,0.000
operating,0.000
peeling,0.000
floating,0.000
serving,0.000
studying,0.000
folding,0.000
flowing,0.000
tapping,0.000
grilling,0.000
grooming,0.000
writing,0.000
tuning,0.000
winking,0.000
chopping,0.000
filling,0.000
wrapping,0.000
bubbling,0.000
stacking,0.000
signing,0.000
buttoning,0.000
handwriting,0.000
dipping,0.000
baking,0.000
drilling,0.000
yawning,0.000
stirring,0.000
stitching,0.000
weeding,0.000
tying,0.000
crawling,0.000
frying,0.000
sprinkling,0.000
boiling,0.000
welding,0.000
sewing,0.000
overflowing,0.000
knitting,0.000
gambling,0.000
