snowing,0.230
walking,0.048
talking,0.045
adult+male+speaking,0.029
standing,0.026
starting,0.017
working,0.017
putting,0.015
covering,0.014
filming,0.014
discussing,0.013
whistling,0.012
drying,0.012
removing,0.012
asking,0.012
clearing,0.011
smoking,0.010
interviewing,0.010
coughing,0.010
playing+videogames,0.010
hiking,0.009
storming,0.009
raining,0.009
pointing,0.008
placing,0.007
clipping,0.007
calling,0.006
squinting,0.006
photographing,0.006
dusting,0.005
dressing,0.005
blocking,0.005
selling,0.005
rising,0.005
guarding,0.005
shoveling,0.004
stealing,0.004
cracking,0.004
sneezing,0.004
praying,0.004
aiming,0.004
hanging,0.004
stopping,0.004
locking,0.004
giving,0.004
knocking,0.004
skiing,0.004
turning,0.004
lecturing,0.004
adult+male+singing,0.003
plugging,0.003
telephoning,0.003
rubbing,0.003
carrying,0.003
frowning,0.003
sitting,0.003
burying,0.003
reaching,0.003
running,0.003
combing,0.003
shaving,0.003
exiting,0.003
sliding,0.003
gripping,0.003
cooking,0.003
tying,0.003
hunting,0.003
shrugging,0.002
destroying,0.002
sanding,0.002
imitating,0.002
speaking,0.002
saluting,0.002
arresting,0.002
measuring,0.002
trimming,0.002
handcuffing,0.002
dropping,0.002
washing,0.002
smelling,0.002
buttoning,0.002
singing,0.002
socializing,0.002
preaching,0.002
falling,0.002
officiating,0.002
cleaning,0.002
rocking,0.002
ascending,0.002
poking,0.002
entering,0.002
spitting,0.002
sniffing,0.002
shooting,0.002
playing,0.002
performing,0.002
serving,0.002
flicking,0.002
hammering,0.002
building,0.002
laughing,0.002
flooding,0.002
brushing,0.002
slipping,0.002
blowing,0.002
pouring,0.002
plunging,0.002
shopping,0.002
hitchhiking,0.001
draining,0.001
playing+music,0.001
adult+female+speaking,0.001
bowing,0.001
resting,0.001
rinsing,0.001
fencing,0.001
scratching,0.001
boiling,0.001
raising,0.001
queuing,0.001
chewing,0.001
flowing,0.001
tapping,0.001
crying,0.001
tattooing,0.001
descending,0.001
spraying,0.001
frying,0.001
operating,0.001
snapping,0.001
burning,0.001
crushing,0.001
slapping,0.001
drinking,0.001
breaking,0.001
opening,0.001
shaking,0.001
shouting,0.001
spreading,0.001
loading,0.001
smiling,0.001
peeling,0.001
paying,0.001
painting,0.001
eating,0.001
hitting,0.001
drilling,0.001
closing,0.001
bubbling,0.001
picking,0.001
tuning,0.001
scrubbing,0.001
leaning,0.001
driving,0.001
drenching,0.001
grooming,0.001
hugging,0.001
screwing,0.001
flying,0.001
stomping,0.001
winking,0.001
repairing,0.001
wetting,0.001
crafting,0.001
leaking,0.001
signing,0.001
buying,0.001
marrying,0.001
fueling,0.001
punching,0.001
joining,0.001
piloting,0.001
sowing,0.001
vacuuming,0.001
cramming,0.001
cutting,0.001
dripping,0.001
boarding,0.001
tripping,0.001
boxing,0.001
clinging,0.001
barking,0.001
injecting,0.001
gardening,0.001
diving,0.001
camping,0.001
sprinkling,0.001
constructing,0.001
rolling,0.001
attacking,0.001
taping,0.001
teaching,0.001
jogging,0.001
digging,0.001
smashing,0.001
massaging,0.001
steering,0.001
coaching,0.001
mowing,0.001
howling,0.001
swerving,0.001
fishing,0.001
assembling,0.001
chopping,0.001
sleeping,0.001
climbing,0.001
fighting,0.001
throwing,0.001
sawing,0.001
roaring,0.001
sweeping,0.001
manicuring,0.001
mopping,0.001
protesting,0.001
carving,0.001
waking,0.001
applauding,0.001
packing,0.001
extinguishing,0.001
emptying,0.001
bicycling,0.001
packaging,0.001
stirring,0.001
pushing,0.001
grilling,0.001
wrapping,0.001
typing,0.001
lifting,0.001
feeding,0.001
slicing,0.001
adult+female+singing,0.001
dining,0.001
spinning,0.001
waving,0.001
instructing,0.001
twisting,0.001
balancing,0.001
sprinting,0.001
watering,0.001
tearing,0.001
planting,0.001
pulling,0.000
combusting,0.000
barbecuing,0.000
dragging,0.000
spilling,0.000
bulldozing,0.000
weeding,0.000
licking,0.000
grinning,0.000
stitching,0.000
baking,0.000
sketching,0.000
kissing,0.000
colliding,0.000
filling,0.000
riding,0.000
erupting,0.000
child+speaking,0.000
crawling,0.000
drawing,0.000
splashing,0.000
reading,0.000
pressing,0.000
unpacking,0.000
chasing,0.000
skating,0.000
marching,0.000
inflating,0.000
stroking,0.000
shredding,0.000
crashing,0.000
dipping,0.000
autographing,0.000
juggling,0.000
competing,0.000
yawning,0.000
biting,0.000
stacking,0.000
racing,0.000
celebrating,0.000
sailing,0.000
submerging,0.000
catching,0.000
bathing,0.000
stretching,0.000
writing,0.000
sewing,0.000
unloading,0.000
giggling,0.000
playing+sports,0.000
clawing,0.000
baptizing,0.000
squatting,0.000
clapping,0.000
flipping,0.000
folding,0.000
welding,0.000
cuddling,0.000
swimming,0.000
floating,0.000
rowing,0.000
kneeling,0.000
skipping,0.000
bending,0.000
studying,0.000
handwriting,0.000
kicking,0.000
cheering,0.000
drumming,0.000
knitting,0.000
overflowing,0.000
playing+fun,0.000
launching,0.000
punting,0.000
towing,0.000
gambling,0.000
bouncing,0.000
dancing,0.000
dunking,0.000
snuggling,0.000
surfing,0.000
pitching,0.000
waxing,0.000
landing,0.000
child+singing,0.000
jumping,0.000
boating,0.000
parading,0.000
exercising,0.000
crouching,0.000
leaping,0.000
pedaling,0.000
bowling,0.000
swinging,0.000
tickling,0.000
wrestling,0.000
rafting,0.000
cheerleading,0.000
