diving,0.116
smashing,0.067
crashing,0.067
playing+videogames,0.062
flipping,0.047
climbing,0.036
breaking,0.032
destroying,0.031
colliding,0.030
crushing,0.029
jumping,0.014
digging,0.014
attacking,0.013
spinning,0.012
falling,0.011
rising,0.010
hammering,0.010
burying,0.010
cracking,0.009
ascending,0.009
bulldozing,0.008
plunging,0.008
flying,0.008
dropping,0.007
hitting,0.006
aiming,0.006
stomping,0.006
descending,0.005
constructing,0.005
slipping,0.005
mopping,0.005
shoveling,0.004
rolling,0.004
crafting,0.004
swerving,0.004
fighting,0.004
gripping,0.004
tripping,0.004
splashing,0.003
swimming,0.003
starting,0.003
turning,0.003
leaping,0.003
racing,0.003
flooding,0.003
chasing,0.003
combusting,0.003
building,0.003
hunting,0.003
landing,0.003
balancing,0.003
dusting,0.003
stacking,0.003
tattooing,0.003
crawling,0.003
adult+female+speaking,0.003
playing,0.003
shooting,0.003
working,0.002
launching,0.002
cleaning,0.002
juggling,0.002
smoking,0.002
reaching,0.002
skiing,0.002
twisting,0.002
laughing,0.002
submerging,0.002
lifting,0.002
hanging,0.002
surfing,0.002
assembling,0.002
running,0.002
snowing,0.002
sweeping,0.002
stealing,0.002
drilling,0.002
flicking,0.002
bending,0.002
driving,0.002
talking,0.002
standing,0.002
sprinting,0.002
loading,0.002
fishing,0.002
sliding,0.002
rafting,0.002
tearing,0.002
removing,0.002
bouncing,0.002
clearing,0.002
rocking,0.002
playing+fun,0.002
floating,0.002
hiking,0.002
knitting,0.002
putting,0.002
adult+male+speaking,0.002
kicking,0.002
pulling,0.001
sailing,0.001
riding,0.001
clinging,0.001
measuring,0.001
stopping,0.001
shredding,0.001
bicycling,0.001
erupting,0.001
vacuuming,0.001
wetting,0.001
filming,0.001
catching,0.001
carving,0.001
clawing,0.001
punching,0.001
biting,0.001
dragging,0.001
sawing,0.001
sleeping,0.001
clipping,0.001
folding,0.001
walking,0.001
stitching,0.001
competing,0.001
throwing,0.001
handcuffing,0.001
swinging,0.001
slapping,0.001
cutting,0.001
piloting,0.001
burning,0.001
packing,0.001
raising,0.001
placing,0.001
steering,0.001
opening,0.001
painting,0.001
leaning,0.001
peeling,0.001
snapping,0.001
adult+female+singing,0.001
wrestling,0.001
boating,0.001
poking,0.001
camping,0.001
feeding,0.001
planting,0.001
playing+sports,0.001
cooking,0.001
bowling,0.001
closing,0.001
sniffing,0.001
roaring,0.001
storming,0.001
playing+music,0.001
knocking,0.001
frying,0.001
discussing,0.001
bowing,0.001
spilling,0.001
drawing,0.001
squatting,0.001
towing,0.001
boiling,0.001
flowing,0.001
washing,0.001
unloading,0.001
eating,0.001
entering,0.001
exercising,0.001
drying,0.001
dunking,0.001
skating,0.001
slicing,0.001
bubbling,0.001
cramming,0.001
exiting,0.001
unpacking,0.001
stretching,0.001
waking,0.001
performing,0.001
squinting,0.001
bathing,0.001
injecting,0.001
spraying,0.001
welding,0.001
sneezing,0.001
repairing,0.001
interviewing,0.001
resting,0.001
wrapping,0.001
joining,0.001
dipping,0.001
sewing,0.001
hugging,0.001
carrying,0.001
chewing,0.001
smelling,0.001
stirring,0.001
giving,0.001
crouching,0.001
licking,0.001
combing,0.001
trimming,0.001
asking,0.001
tying,0.001
spitting,0.001
brushing,0.000
shaving,0.000
blocking,0.000
inflating,0.000
draining,0.000
operating,0.000
sowing,0.000
pouring,0.000
locking,0.000
blowing,0.000
drumming,0.000
arresting,0.000
spreading,0.000
plugging,0.000
chopping,0.000
sitting,0.000
singing,0.000
gardening,0.000
pushing,0.000
cuddling,0.000
pressing,0.000
taping,0.000
coughing,0.000
baking,0.000
boarding,0.000
dressing,0.000
packaging,0.000
screwing,0.000
raining,0.000
child+speaking,0.000
guarding,0.000
manicuring,0.000
praying,0.000
jogging,0.000
covering,0.000
scrubbing,0.000
extinguishing,0.000
reading,0.000
hitchhiking,0.000
punting,0.000
boxing,0.000
sketching,0.000
instructing,0.000
imitating,0.000
crying,0.000
adult+male+singing,0.000
pointing,0.000
rinsing,0.000
rowing,0.000
skipping,0.000
photographing,0.000
rubbing,0.000
weeding,0.000
dining,0.000
kneeling,0.000
sanding,0.000
smiling,0.000
picking,0.000
kissing,0.000
grinning,0.000
teaching,0.000
tickling,0.000
emptying,0.000
fencing,0.000
officiating,0.000
barbecuing,0.000
winking,0.000
lecturing,0.000
buttoning,0.000
watering,0.000
giggling,0.000
howling,0.000
frowning,0.000
massaging,0.000
grilling,0.000
selling,0.000
paying,0.000
speaking,0.000
shopping,0.000
preaching,0.000
drenching,0.000
pitching,0.000
barking,0.000
waxing,0.000
shrugging,0.000
socializing,0.000
overflowing,0.000
tuning,0.000
shaking,0.000
scratching,0.000
autographing,0.000
baptizing,0.000
dancing,0.000
drinking,0.000
snuggling,0.000
protesting,0.000
whistling,0.000
telephoning,0.000
calling,0.000
marrying,0.000
serving,0.000
studying,0.000
applauding,0.000
pedaling,0.000
filling,0.000
celebrating,0.000
dripping,0.000
sprinkling,0.000
signing,0.000
waving,0.000
grooming,0.000
cheerleading,0.000
handwriting,0.000
leaking,0.000
mowing,0.000
clapping,0.000
typing,0.000
saluting,0.000
gambling,0.000
shouting,0.000
stroking,0.000
queuing,0.000
fueling,0.000
writing,0.000
child+singing,0.000
coaching,0.000
yawning,0.000
tapping,0.000
buying,0.000
parading,0.000
cheering,0.000
marching,0.000
