drawing,0.245
painting,0.081
squinting,0.072
adult+female+speaking,0.033
filling,0.032
brushing,0.026
sketching,0.025
smiling,0.019
removing,0.018
frowning,0.018
talking,0.013
starting,0.012
adult+male+speaking,0.012
tattooing,0.012
emptying,0.010
winking,0.010
waxing,0.008
washing,0.007
dusting,0.007
aiming,0.006
combing,0.006
loading,0.006
crying,0.005
working,0.005
cleaning,0.005
rinsing,0.005
constructing,0.005
putting,0.004
stopping,0.004
grinning,0.004
rubbing,0.004
standing,0.004
discussing,0.004
closing,0.004
peeling,0.004
scrubbing,0.004
shaving,0.004
turning,0.004
measuring,0.004
fueling,0.003
sitting,0.003
knocking,0.003
handwriting,0.003
sanding,0.003
asking,0.003
crafting,0.003
draining,0.003
raining,0.003
sawing,0.003
adult+female+singing,0.003
locking,0.003
speaking,0.003
laughing,0.003
barking,0.003
drying,0.003
handcuffing,0.003
burying,0.003
chewing,0.003
pulling,0.003
spraying,0.003
cramming,0.003
snowing,0.003
opening,0.002
sneezing,0.002
destroying,0.002
leaning,0.002
driving,0.002
writing,0.002
waking,0.002
poking,0.002
swerving,0.002
clearing,0.002
cutting,0.002
injecting,0.002
whistling,0.002
snapping,0.002
storming,0.002
shrugging,0.002
pouring,0.002
screwing,0.002
building,0.002
slapping,0.002
sniffing,0.002
leaking,0.002
covering,0.002
clipping,0.002
bathing,0.002
blocking,0.002
flicking,0.002
repairing,0.002
saluting,0.002
plunging,0.002
dripping,0.002
pointing,0.002
crushing,0.002
studying,0.002
placing,0.001
hammering,0.001
mopping,0.001
teaching,0.001
spitting,0.001
stroking,0.001
child+speaking,0.001
resting,0.001
hitchhiking,0.001
plugging,0.001
cracking,0.001
riding,0.001
tearing,0.001
flipping,0.001
drenching,0.001
roaring,0.001
licking,0.001
reading,0.001
filming,0.001
coughing,0.001
arresting,0.001
exiting,0.001
shooting,0.001
giving,0.001
colliding,0.001
pressing,0.001
stealing,0.001
steering,0.001
entering,0.001
massaging,0.001
guarding,0.001
signing,0.001
trimming,0.001
playing,0.001
unloading,0.001
shaking,0.001
attacking,0.001
playing+videogames,0.001
grooming,0.001
instructing,0.001
spilling,0.001
queuing,0.001
sleeping,0.001
smelling,0.001
shoveling,0.001
lecturing,0.001
dropping,0.001
raising,0.001
taping,0.001
tapping,0.001
adult+male+singing,0.001
rolling,0.001
bending,0.001
hanging,0.001
spinning,0.001
baking,0.001
smoking,0.001
photographing,0.001
combusting,0.001
telephoning,0.001
piloting,0.001
operating,0.001
biting,0.001
burning,0.001
dressing,0.001
hitting,0.001
dragging,0.001
lifting,0.001
extinguishing,0.001
diving,0.001
balancing,0.001
assembling,0.001
fencing,0.001
calling,0.001
drilling,0.001
carving,0.001
bouncing,0.001
cuddling,0.001
socializing,0.001
punching,0.001
hugging,0.001
smashing,0.001
bulldozing,0.001
howling,0.001
fighting,0.001
manicuring,0.001
towing,0.001
slicing,0.001
sweeping,0.001
stomping,0.001
squatting,0.001
breaking,0.001
shredding,0.001
bowing,0.001
throwing,0.001
blowing,0.001
rising,0.001
crashing,0.001
packaging,0.001
wetting,0.000
boxing,0.000
typing,0.000
singing,0.000
crouching,0.000
shouting,0.000
sailing,0.000
giggling,0.000
imitating,0.000
chopping,0.000
falling,0.000
stacking,0.000
flooding,0.000
digging,0.000
kissing,0.000
scratching,0.000
coaching,0.000
gripping,0.000
twisting,0.000
carrying,0.000
chasing,0.000
tripping,0.000
vacuuming,0.000
launching,0.000
reaching,0.000
sliding,0.000
buttoning,0.000
playing+music,0.000
walking,0.000
swinging,0.000
clinging,0.000
slipping,0.000
tuning,0.000
tying,0.000
marrying,0.000
praying,0.000
juggling,0.000
splashing,0.000
waving,0.000
autographing,0.000
stretching,0.000
paying,0.000
welding,0.000
spreading,0.000
mowing,0.000
packing,0.000
running,0.000
unpacking,0.000
planting,0.000
interviewing,0.000
watering,0.000
drinking,0.000
ascending,0.000
stirring,0.000
clawing,0.000
cooking,0.000
submerging,0.000
folding,0.000
punting,0.000
boarding,0.000
climbing,0.000
kicking,0.000
selling,0.000
pushing,0.000
child+singing,0.000
rocking,0.000
picking,0.000
feeding,0.000
gardening,0.000
flying,0.000
bowling,0.000
eating,0.000
performing,0.000
stitching,0.000
overflowing,0.000
camping,0.000
jumping,0.000
kneeling,0.000
clapping,0.000
sowing,0.000
applauding,0.000
descending,0.000
weeding,0.000
drumming,0.000
skipping,0.000
hunting,0.000
wrapping,0.000
playing+fun,0.000
bubbling,0.000
snuggling,0.000
sewing,0.000
joining,0.000
serving,0.000
shopping,0.000
buying,0.000
inflating,0.000
boating,0.000
tickling,0.000
officiating,0.000
bicycling,0.000
yawning,0.000
dipping,0.000
dancing,0.000
catching,0.000
boiling,0.000
protesting,0.000
flowing,0.000
rowing,0.000
cheering,0.000
wrestling,0.000
swimming,0.000
exercising,0.000
marching,0.000
frying,0.000
sprinkling,0.000
landing,0.000
skating,0.000
crawling,0.000
dining,0.000
preaching,0.000
hiking,0.000
cheerleading,0.000
jogging,0.000
baptizing,0.000
dunking,0.000
playing+sports,0.000
competing,0.000
surfing,0.000
racing,0.000
rafting,0.000
skiing,0.000
fishing,0.000
sprinting,0.000
knitting,0.000
leaping,0.000
gambling,0.000
erupting,0.000
floating,0.000
celebrating,0.000
pitching,0.000
grilling,0.000
barbecuing,0.000
parading,0.000
pedaling,0.000
