adult+female+speaking,0.080
asking,0.039
laughing,0.034
standing,0.033
hugging,0.031
climbing,0.030
sitting,0.026
dancing,0.026
hanging,0.024
child+speaking,0.023
adult+female+singing,0.023
dining,0.022
smiling,0.022
balancing,0.019
kissing,0.016
adult+male+speaking,0.015
singing,0.014
leaning,0.013
performing,0.012
talking,0.012
discussing,0.012
marrying,0.011
teaching,0.010
smoking,0.009
imitating,0.009
mopping,0.009
walking,0.009
playing+music,0.008
socializing,0.008
filming,0.008
reaching,0.008
telephoning,0.008
giving,0.008
photographing,0.007
adult+male+singing,0.007
grinning,0.007
stretching,0.007
gripping,0.007
interviewing,0.007
child+singing,0.006
bowing,0.006
eating,0.006
celebrating,0.006
sliding,0.006
pointing,0.005
cleaning,0.005
instructing,0.005
drinking,0.005
dressing,0.005
squatting,0.005
licking,0.004
spitting,0.004
baptizing,0.004
rocking,0.004
turning,0.004
sweeping,0.004
opening,0.003
giggling,0.003
calling,0.003
carrying,0.003
clapping,0.003
skating,0.003
stomping,0.003
putting,0.003
coaching,0.003
shopping,0.003
lifting,0.003
preaching,0.003
bending,0.003
praying,0.003
cuddling,0.003
waving,0.003
raining,0.003
hiking,0.003
cramming,0.003
sniffing,0.002
starting,0.002
shrugging,0.002
chewing,0.002
joining,0.002
officiating,0.002
jumping,0.002
rising,0.002
dusting,0.002
wrapping,0.002
raising,0.002
speaking,0.002
smelling,0.002
handcuffing,0.002
lecturing,0.002
pushing,0.002
crawling,0.002
slipping,0.002
clinging,0.002
squinting,0.002
guarding,0.002
feeding,0.002
stealing,0.002
brushing,0.002
shaking,0.002
applauding,0.002
crying,0.002
throwing,0.002
blowing,0.002
pulling,0.002
painting,0.002
closing,0.002
serving,0.002
slapping,0.002
picking,0.002
tapping,0.002
spinning,0.002
ascending,0.002
stopping,0.001
combing,0.001
snowing,0.001
saluting,0.001
winking,0.001
descending,0.001
taping,0.001
autographing,0.001
playing+fun,0.001
plunging,0.001
reading,0.001
flicking,0.001
playing,0.001
bathing,0.001
cheerleading,0.001
pouring,0.001
kneeling,0.001
roaring,0.001
howling,0.001
swinging,0.001
sneezing,0.001
knocking,0.001
washing,0.001
placing,0.001
working,0.001
splashing,0.001
clipping,0.001
cheering,0.001
falling,0.001
fighting,0.001
shaving,0.001
wetting,0.001
whistling,0.001
drenching,0.001
dropping,0.001
twisting,0.001
flipping,0.001
tripping,0.001
coughing,0.001
snuggling,0.001
biting,0.001
stirring,0.001
competing,0.001
frowning,0.001
exiting,0.001
cracking,0.001
drawing,0.001
snapping,0.001
exercising,0.001
dipping,0.001
massaging,0.001
riding,0.001
punching,0.001
juggling,0.001
studying,0.001
tickling,0.001
crafting,0.001
bubbling,0.001
crushing,0.001
signing,0.001
cooking,0.001
poking,0.001
drumming,0.001
queuing,0.001
dripping,0.001
arresting,0.001
parading,0.001
fencing,0.001
rubbing,0.001
entering,0.001
folding,0.001
resting,0.001
baking,0.001
vacuuming,0.001
dragging,0.001
jogging,0.001
tying,0.001
running,0.001
flooding,0.001
aiming,0.001
writing,0.001
measuring,0.001
barking,0.001
crouching,0.001
stacking,0.001
selling,0.001
planting,0.001
hitchhiking,0.001
bouncing,0.001
rinsing,0.001
swerving,0.001
rolling,0.001
tattooing,0.000
covering,0.000
pressing,0.000
diving,0.000
dunking,0.000
knitting,0.000
skipping,0.000
hitting,0.000
playing+sports,0.000
buying,0.000
manicuring,0.000
hunting,0.000
locking,0.000
swimming,0.000
flying,0.000
gardening,0.000
submerging,0.000
handwriting,0.000
boxing,0.000
bowling,0.000
marching,0.000
burying,0.000
sketching,0.000
stroking,0.000
typing,0.000
shouting,0.000
buttoning,0.000
blocking,0.000
spilling,0.000
flowing,0.000
kicking,0.000
inflating,0.000
floating,0.000
playing+videogames,0.000
breaking,0.000
scrubbing,0.000
frying,0.000
grooming,0.000
assembling,0.000
burning,0.000
drying,0.000
skiing,0.000
clawing,0.000
catching,0.000
smashing,0.000
sprinkling,0.000
yawning,0.000
paying,0.000
chasing,0.000
driving,0.000
spraying,0.000
wrestling,0.000
protesting,0.000
scratching,0.000
emptying,0.000
watering,0.000
sprinting,0.000
injecting,0.000
tuning,0.000
trimming,0.000
gambling,0.000
leaping,0.000
barbecuing,0.000
stitching,0.000
attacking,0.000
camping,0.000
sowing,0.000
storming,0.000
cutting,0.000
bicycling,0.000
packing,0.000
tearing,0.000
colliding,0.000
clearing,0.000
sleeping,0.000
waxing,0.000
pitching,0.000
shoveling,0.000
removing,0.000
rowing,0.000
unpacking,0.000
slicing,0.000
plugging,0.000
boiling,0.000
carving,0.000
peeling,0.000
chopping,0.000
loading,0.000
sailing,0.000
boating,0.000
building,0.000
digging,0.000
steering,0.000
punting,0.000
pedaling,0.000
shooting,0.000
packaging,0.000
surfing,0.000
rafting,0.000
grilling,0.000
fishing,0.000
sanding,0.000
weeding,0.000
landing,0.000
leaking,0.000
spreading,0.000
hammering,0.000
destroying,0.000
launching,0.000
screwing,0.000
filling,0.000
combusting,0.000
constructing,0.000
sewing,0.000
extinguishing,0.000
boarding,0.000
draining,0.000
racing,0.000
erupting,0.000
sawing,0.000
towing,0.000
operating,0.000
crashing,0.000
waking,0.000
mowing,0.000
unloading,0.000
overflowing,0.000
shredding,0.000
drilling,0.000
repairing,0.000
bulldozing,0.000
fueling,0.000
piloting,0.000
welding,0.000
