adult+female+speaking,0.136
working,0.048
talking,0.041
tattooing,0.037
discussing,0.036
standing,0.016
crafting,0.014
sitting,0.014
adult+male+speaking,0.013
shopping,0.012
interviewing,0.012
reading,0.012
cooking,0.011
starting,0.010
laughing,0.010
asking,0.010
teaching,0.009
stealing,0.009
lecturing,0.009
pointing,0.008
selling,0.007
manicuring,0.007
praying,0.007
socializing,0.006
painting,0.006
smelling,0.006
serving,0.006
giving,0.006
smiling,0.006
cramming,0.006
autographing,0.006
hugging,0.005
sniffing,0.005
putting,0.005
drawing,0.005
walking,0.004
baking,0.004
stitching,0.004
buying,0.004
removing,0.004
coaching,0.004
plunging,0.004
dragging,0.004
dressing,0.004
shrugging,0.004
opening,0.004
officiating,0.004
spraying,0.004
instructing,0.004
pressing,0.004
eating,0.003
poking,0.003
handwriting,0.003
dining,0.003
playing+videogames,0.003
speaking,0.003
pouring,0.003
marrying,0.003
adult+female+singing,0.003
reaching,0.003
sneezing,0.003
lifting,0.003
peeling,0.003
smoking,0.003
cuddling,0.003
writing,0.003
cutting,0.003
picking,0.003
drinking,0.003
leaning,0.003
coughing,0.003
snowing,0.003
filming,0.003
dusting,0.003
paying,0.003
turning,0.003
carrying,0.003
measuring,0.003
celebrating,0.003
squinting,0.003
placing,0.003
grinning,0.003
crying,0.003
signing,0.003
flicking,0.002
destroying,0.002
handcuffing,0.002
joining,0.002
knitting,0.002
falling,0.002
raising,0.002
injecting,0.002
baptizing,0.002
closing,0.002
spitting,0.002
giggling,0.002
aiming,0.002
arresting,0.002
rising,0.002
sketching,0.002
performing,0.002
bowing,0.002
applauding,0.002
dipping,0.002
protesting,0.002
sewing,0.002
studying,0.002
singing,0.002
rubbing,0.002
buttoning,0.002
bending,0.002
crushing,0.002
constructing,0.002
clipping,0.002
carving,0.002
sanding,0.002
tripping,0.002
pulling,0.002
packaging,0.002
hunting,0.002
drying,0.002
feeding,0.002
throwing,0.002
climbing,0.002
repairing,0.002
child+speaking,0.002
playing,0.002
stopping,0.002
clearing,0.002
covering,0.002
cracking,0.002
packing,0.002
photographing,0.002
drilling,0.002
frying,0.002
loading,0.002
queuing,0.002
storming,0.002
attacking,0.002
breaking,0.002
burning,0.002
gardening,0.002
smashing,0.002
crashing,0.002
draining,0.002
flooding,0.002
telephoning,0.002
planting,0.002
preaching,0.002
mopping,0.002
imitating,0.002
plugging,0.001
slicing,0.001
rocking,0.001
snapping,0.001
competing,0.001
hanging,0.001
clinging,0.001
taping,0.001
slapping,0.001
cleaning,0.001
gripping,0.001
locking,0.001
spilling,0.001
burying,0.001
dropping,0.001
flipping,0.001
chewing,0.001
exiting,0.001
massaging,0.001
frowning,0.001
hitting,0.001
kissing,0.001
boiling,0.001
building,0.001
wrapping,0.001
squatting,0.001
inflating,0.001
shooting,0.001
sprinkling,0.001
calling,0.001
folding,0.001
flowing,0.001
biting,0.001
sawing,0.001
roaring,0.001
waxing,0.001
stirring,0.001
blowing,0.001
operating,0.001
guarding,0.001
winking,0.001
typing,0.001
washing,0.001
assembling,0.001
hammering,0.001
screwing,0.001
kneeling,0.001
stomping,0.001
tying,0.001
hiking,0.001
tuning,0.001
punting,0.001
blocking,0.001
sleeping,0.001
sowing,0.001
watering,0.001
wrestling,0.001
gambling,0.001
rolling,0.001
knocking,0.001
snuggling,0.001
entering,0.001
ascending,0.001
slipping,0.001
filling,0.001
tearing,0.001
marching,0.001
bowling,0.001
splashing,0.001
unpacking,0.001
wetting,0.001
stacking,0.001
resting,0.001
swerving,0.001
bathing,0.001
pushing,0.001
playing+music,0.001
emptying,0.001
dripping,0.001
spinning,0.001
clawing,0.001
catching,0.001
brushing,0.001
licking,0.001
grilling,0.001
racing,0.001
waving,0.001
crawling,0.001
shaving,0.001
twisting,0.001
combusting,0.001
fighting,0.001
colliding,0.001
diving,0.001
sliding,0.001
raining,0.001
driving,0.001
bulldozing,0.001
fishing,0.001
balancing,0.001
saluting,0.001
extinguishing,0.001
sailing,0.001
drenching,0.001
bubbling,0.001
waking,0.001
chopping,0.001
descending,0.001
skiing,0.001
tickling,0.001
cheering,0.001
steering,0.001
rinsing,0.001
barbecuing,0.001
adult+male+singing,0.001
scrubbing,0.001
spreading,0.001
clapping,0.001
stretching,0.001
riding,0.001
crouching,0.001
flying,0.001
whistling,0.001
shredding,0.001
playing+sports,0.001
bouncing,0.001
leaking,0.001
launching,0.001
trimming,0.001
running,0.001
combing,0.001
bicycling,0.001
grooming,0.001
playing+fun,0.001
unloading,0.001
camping,0.001
juggling,0.001
towing,0.001
fueling,0.001
shoveling,0.001
yawning,0.001
digging,0.001
chasing,0.001
howling,0.001
scratching,0.001
stroking,0.001
jumping,0.001
swimming,0.000
overflowing,0.000
shaking,0.000
parading,0.000
tapping,0.000
fencing,0.000
dancing,0.000
welding,0.000
boxing,0.000
sweeping,0.000
weeding,0.000
submerging,0.000
vacuuming,0.000
shouting,0.000
kicking,0.000
pitching,0.000
leaping,0.000
swinging,0.000
exercising,0.000
cheerleading,0.000
boating,0.000
hitchhiking,0.000
rowing,0.000
child+singing,0.000
punching,0.000
skating,0.000
sprinting,0.000
mowing,0.000
skipping,0.000
floating,0.000
drumming,0.000
barking,0.000
dunking,0.000
surfing,0.000
boarding,0.000
rafting,0.000
jogging,0.000
landing,0.000
piloting,0.000
pedaling,0.000
erupting,0.000
