knocking,0.048
locking,0.027
shaving,0.027
adult+male+speaking,0.027
walking,0.022
building,0.019
punching,0.017
entering,0.017
running,0.016
fighting,0.015
blocking,0.014
filming,0.014
discussing,0.013
calling,0.012
standing,0.012
starting,0.011
boxing,0.011
officiating,0.011
slapping,0.010
hitting,0.010
turning,0.010
fencing,0.010
removing,0.010
measuring,0.010
exiting,0.009
smoking,0.009
telephoning,0.008
working,0.008
pointing,0.008
constructing,0.008
leaning,0.008
shooting,0.007
clipping,0.007
placing,0.007
praying,0.007
breaking,0.007
hammering,0.007
coaching,0.007
arresting,0.007
joining,0.007
clearing,0.007
opening,0.006
smashing,0.006
putting,0.006
screwing,0.006
throwing,0.006
lecturing,0.006
painting,0.006
socializing,0.006
cracking,0.006
spitting,0.006
photographing,0.006
spraying,0.006
talking,0.005
closing,0.005
aiming,0.005
drinking,0.005
laughing,0.005
plugging,0.005
stopping,0.005
attacking,0.005
smiling,0.005
handcuffing,0.005
marrying,0.005
asking,0.004
colliding,0.004
playing+sports,0.004
rising,0.004
adult+female+speaking,0.004
sliding,0.004
tripping,0.004
crafting,0.004
giving,0.004
guarding,0.004
carrying,0.004
crying,0.004
destroying,0.003
stealing,0.003
adult+male+singing,0.003
sanding,0.003
plunging,0.003
frowning,0.003
queuing,0.003
assembling,0.003
hugging,0.003
playing+videogames,0.003
kicking,0.003
pushing,0.003
competing,0.003
buttoning,0.003
bowing,0.003
speaking,0.003
dusting,0.003
preaching,0.003
drying,0.003
baptizing,0.003
filling,0.003
repairing,0.003
sitting,0.003
raising,0.003
flowing,0.002
saluting,0.002
reaching,0.002
drilling,0.002
serving,0.002
draining,0.002
crushing,0.002
covering,0.002
dressing,0.002
whistling,0.002
flicking,0.002
loading,0.002
sprinting,0.002
squinting,0.002
spinning,0.002
operating,0.002
chasing,0.002
slipping,0.002
washing,0.002
brushing,0.002
jogging,0.002
falling,0.002
taping,0.002
coughing,0.002
kissing,0.002
bathing,0.002
shouting,0.002
poking,0.002
cutting,0.002
cleaning,0.002
raining,0.002
emptying,0.002
sailing,0.002
leaking,0.002
grinning,0.002
singing,0.002
teaching,0.002
sketching,0.002
instructing,0.002
smelling,0.002
rubbing,0.002
carving,0.002
dunking,0.002
celebrating,0.002
splashing,0.002
rinsing,0.002
trimming,0.002
playing+music,0.002
bulldozing,0.002
performing,0.002
dropping,0.002
bending,0.001
drawing,0.001
interviewing,0.001
cooking,0.001
grooming,0.001
packaging,0.001
resting,0.001
burning,0.001
boarding,0.001
crashing,0.001
snowing,0.001
cramming,0.001
sawing,0.001
waking,0.001
swerving,0.001
scrubbing,0.001
snapping,0.001
selling,0.001
rocking,0.001
burying,0.001
tying,0.001
pressing,0.001
sniffing,0.001
chopping,0.001
leaping,0.001
hanging,0.001
shoveling,0.001
sneezing,0.001
winking,0.001
boiling,0.001
imitating,0.001
bubbling,0.001
adult+female+singing,0.001
mopping,0.001
combing,0.001
playing,0.001
rolling,0.001
fueling,0.001
ascending,0.001
stomping,0.001
protesting,0.001
gripping,0.001
punting,0.001
pulling,0.001
waving,0.001
dining,0.001
blowing,0.001
lifting,0.001
stretching,0.001
kneeling,0.001
typing,0.001
flipping,0.001
combusting,0.001
slicing,0.001
roaring,0.001
tuning,0.001
pouring,0.001
diving,0.001
skipping,0.001
giggling,0.001
extinguishing,0.001
shrugging,0.001
picking,0.001
paying,0.001
wetting,0.001
shopping,0.001
dripping,0.001
hiking,0.001
jumping,0.001
erupting,0.001
peeling,0.001
watering,0.001
descending,0.001
barking,0.001
flooding,0.001
waxing,0.001
twisting,0.001
driving,0.001
exercising,0.001
writing,0.001
pitching,0.001
child+speaking,0.001
playing+fun,0.001
injecting,0.001
tearing,0.001
flying,0.001
clapping,0.001
sleeping,0.001
boating,0.001
buying,0.001
catching,0.001
riding,0.001
wrapping,0.001
spilling,0.001
drenching,0.001
spreading,0.001
hitchhiking,0.001
dancing,0.001
eating,0.001
handwriting,0.001
hunting,0.001
tattooing,0.001
climbing,0.001
shaking,0.001
bicycling,0.001
mowing,0.001
gardening,0.001
rowing,0.001
welding,0.001
squatting,0.001
baking,0.001
barbecuing,0.001
reading,0.001
swinging,0.001
digging,0.001
applauding,0.001
storming,0.001
gambling,0.001
unloading,0.001
balancing,0.001
sewing,0.001
wrestling,0.001
cuddling,0.001
racing,0.001
signing,0.001
skating,0.001
piloting,0.000
stacking,0.000
crouching,0.000
launching,0.000
planting,0.000
cheering,0.000
steering,0.000
swimming,0.000
autographing,0.000
grilling,0.000
studying,0.000
submerging,0.000
feeding,0.000
scratching,0.000
skiing,0.000
howling,0.000
packing,0.000
dipping,0.000
stirring,0.000
vacuuming,0.000
floating,0.000
chewing,0.000
sweeping,0.000
unpacking,0.000
camping,0.000
stroking,0.000
juggling,0.000
dragging,0.000
licking,0.000
bouncing,0.000
massaging,0.000
clinging,0.000
biting,0.000
manicuring,0.000
marching,0.000
folding,0.000
sprinkling,0.000
crawling,0.000
tapping,0.000
frying,0.000
landing,0.000
shredding,0.000
weeding,0.000
clawing,0.000
sowing,0.000
pedaling,0.000
drumming,0.000
bowling,0.000
overflowing,0.000
inflating,0.000
fishing,0.000
surfing,0.000
stitching,0.000
knitting,0.000
yawning,0.000
towing,0.000
snuggling,0.000
child+singing,0.000
parading,0.000
rafting,0.000
tickling,0.000
cheerleading,0.000
