inflating,0.065
washing,0.032
starting,0.029
adult+male+speaking,0.024
rinsing,0.020
stretching,0.019
adult+female+speaking,0.016
cleaning,0.015
smiling,0.015
unpacking,0.015
bathing,0.014
playing+fun,0.012
gripping,0.012
giggling,0.011
grinning,0.011
laughing,0.010
packing,0.010
asking,0.010
sitting,0.010
putting,0.009
selling,0.009
talking,0.009
filming,0.008
dusting,0.008
balancing,0.008
photographing,0.008
winking,0.007
loading,0.007
calling,0.007
bouncing,0.007
scrubbing,0.007
aiming,0.006
plugging,0.006
squatting,0.006
mopping,0.006
taping,0.006
stealing,0.006
submerging,0.006
folding,0.006
buying,0.006
leaning,0.006
squinting,0.006
wetting,0.006
standing,0.006
covering,0.005
assembling,0.005
tuning,0.005
adult+female+singing,0.005
emptying,0.005
swinging,0.005
playing,0.005
drying,0.005
dressing,0.005
painting,0.005
removing,0.005
snapping,0.005
discussing,0.005
burying,0.005
handcuffing,0.005
vacuuming,0.005
poking,0.005
pressing,0.005
camping,0.004
cuddling,0.004
wrapping,0.004
cracking,0.004
adult+male+singing,0.004
gardening,0.004
twisting,0.004
kneeling,0.004
joining,0.004
massaging,0.004
fueling,0.004
hitchhiking,0.004
floating,0.004
locking,0.004
resting,0.004
tickling,0.004
stacking,0.004
frowning,0.004
playing+videogames,0.003
crushing,0.003
hanging,0.003
serving,0.003
telephoning,0.003
roaring,0.003
reaching,0.003
rocking,0.003
rolling,0.003
dipping,0.003
screwing,0.003
pouring,0.003
planting,0.003
swimming,0.003
crafting,0.003
placing,0.003
draining,0.003
spitting,0.003
exercising,0.003
speaking,0.003
pushing,0.003
cooking,0.003
crouching,0.003
raising,0.003
bending,0.003
shaving,0.003
paying,0.003
spinning,0.003
plunging,0.003
lifting,0.003
grooming,0.003
shrugging,0.003
flicking,0.003
bicycling,0.003
socializing,0.003
weeding,0.002
sliding,0.002
dunking,0.002
marrying,0.002
filling,0.002
rising,0.002
packaging,0.002
mowing,0.002
unloading,0.002
diving,0.002
whistling,0.002
barbecuing,0.002
watering,0.002
instructing,0.002
picking,0.002
stomping,0.002
child+speaking,0.002
flowing,0.002
closing,0.002
clearing,0.002
baking,0.002
buttoning,0.002
drinking,0.002
splashing,0.002
sailing,0.002
waxing,0.002
working,0.002
drenching,0.002
opening,0.002
hugging,0.002
combing,0.002
drawing,0.002
tearing,0.002
carrying,0.002
clawing,0.002
stopping,0.002
pulling,0.002
shopping,0.002
punting,0.002
ascending,0.002
swerving,0.002
juggling,0.002
sowing,0.002
raining,0.002
destroying,0.002
cramming,0.002
measuring,0.002
injecting,0.002
pedaling,0.002
flipping,0.002
singing,0.001
knitting,0.001
tattooing,0.001
peeling,0.001
sanding,0.001
climbing,0.001
grilling,0.001
dragging,0.001
slipping,0.001
clinging,0.001
playing+music,0.001
towing,0.001
giving,0.001
smashing,0.001
rubbing,0.001
reading,0.001
blocking,0.001
boiling,0.001
hiking,0.001
throwing,0.001
dripping,0.001
teaching,0.001
slicing,0.001
dining,0.001
baptizing,0.001
leaking,0.001
typing,0.001
turning,0.001
exiting,0.001
clipping,0.001
crying,0.001
knocking,0.001
sprinkling,0.001
sprinting,0.001
tying,0.001
sleeping,0.001
slapping,0.001
pointing,0.001
bubbling,0.001
repairing,0.001
kicking,0.001
stirring,0.001
smelling,0.001
tripping,0.001
building,0.001
spraying,0.001
stitching,0.001
jogging,0.001
snuggling,0.001
drilling,0.001
sketching,0.001
descending,0.001
riding,0.001
digging,0.001
walking,0.001
brushing,0.001
steering,0.001
crawling,0.001
waking,0.001
colliding,0.001
sniffing,0.001
bowing,0.001
boating,0.001
coaching,0.001
gambling,0.001
fishing,0.001
rowing,0.001
driving,0.001
rafting,0.001
kissing,0.001
bulldozing,0.001
carving,0.001
skipping,0.001
flooding,0.001
sawing,0.001
performing,0.001
spilling,0.001
sneezing,0.001
shouting,0.001
arresting,0.001
preaching,0.001
biting,0.001
falling,0.001
frying,0.001
constructing,0.001
shaking,0.001
imitating,0.001
dropping,0.001
studying,0.001
manicuring,0.001
shredding,0.001
playing+sports,0.001
pitching,0.001
fencing,0.001
hammering,0.001
guarding,0.001
overflowing,0.001
stroking,0.001
waving,0.001
piloting,0.001
cutting,0.001
sewing,0.001
coughing,0.001
lecturing,0.001
shooting,0.001
interviewing,0.001
wrestling,0.001
sweeping,0.001
yawning,0.001
catching,0.001
bowling,0.000
barking,0.000
entering,0.000
smoking,0.000
licking,0.000
hunting,0.000
chewing,0.000
burning,0.000
jumping,0.000
saluting,0.000
competing,0.000
storming,0.000
punching,0.000
surfing,0.000
trimming,0.000
operating,0.000
attacking,0.000
tapping,0.000
chopping,0.000
running,0.000
hitting,0.000
boxing,0.000
breaking,0.000
racing,0.000
dancing,0.000
flying,0.000
boarding,0.000
celebrating,0.000
snowing,0.000
extinguishing,0.000
scratching,0.000
launching,0.000
howling,0.000
praying,0.000
blowing,0.000
clapping,0.000
officiating,0.000
child+singing,0.000
applauding,0.000
shoveling,0.000
combusting,0.000
queuing,0.000
eating,0.000
parading,0.000
handwriting,0.000
autographing,0.000
chasing,0.000
drumming,0.000
spreading,0.000
crashing,0.000
fighting,0.000
landing,0.000
protesting,0.000
writing,0.000
feeding,0.000
signing,0.000
cheering,0.000
skating,0.000
marching,0.000
welding,0.000
cheerleading,0.000
leaping,0.000
erupting,0.000
skiing,0.000
