crying,0.066
telephoning,0.048
sneezing,0.044
calling,0.037
coughing,0.030
adult+female+speaking,0.015
removing,0.015
raining,0.014
adult+male+speaking,0.014
storming,0.013
frowning,0.011
cracking,0.011
shaving,0.010
asking,0.010
laughing,0.010
smoking,0.010
yawning,0.009
blowing,0.009
peeling,0.009
slapping,0.008
knocking,0.008
spitting,0.008
inflating,0.008
clearing,0.008
crushing,0.008
snowing,0.008
discussing,0.007
spinning,0.007
waking,0.007
smelling,0.007
squinting,0.006
covering,0.006
starting,0.006
turning,0.006
breaking,0.006
adult+female+singing,0.006
kissing,0.006
poking,0.005
talking,0.005
clipping,0.005
washing,0.005
winking,0.005
filming,0.005
smashing,0.005
handcuffing,0.005
pointing,0.005
operating,0.005
sniffing,0.005
tapping,0.005
singing,0.005
locking,0.004
praying,0.004
imitating,0.004
putting,0.004
playing+videogames,0.004
stopping,0.004
blocking,0.004
working,0.004
dusting,0.004
destroying,0.004
scrubbing,0.004
rubbing,0.004
standing,0.004
speaking,0.004
rolling,0.004
cutting,0.004
taping,0.004
drinking,0.004
sleeping,0.004
crashing,0.003
cleaning,0.003
child+speaking,0.003
massaging,0.003
studying,0.003
drenching,0.003
interviewing,0.003
stealing,0.003
sanding,0.003
adult+male+singing,0.003
rinsing,0.003
tattooing,0.003
sitting,0.003
arresting,0.003
whistling,0.003
socializing,0.003
spraying,0.003
leaning,0.003
rising,0.003
snapping,0.003
colliding,0.003
dropping,0.003
injecting,0.003
bowing,0.003
resting,0.003
punching,0.003
dressing,0.003
roaring,0.003
hugging,0.003
falling,0.003
hammering,0.003
smiling,0.003
cramming,0.003
sliding,0.002
teaching,0.002
opening,0.002
fighting,0.002
bathing,0.002
tearing,0.002
slipping,0.002
gripping,0.002
stomping,0.002
brushing,0.002
pressing,0.002
painting,0.002
placing,0.002
biting,0.002
hitting,0.002
giggling,0.002
bending,0.002
measuring,0.002
closing,0.002
shooting,0.002
reading,0.002
photographing,0.002
howling,0.002
shouting,0.002
grinning,0.002
plugging,0.002
writing,0.002
crafting,0.002
walking,0.002
eating,0.002
scratching,0.002
lecturing,0.002
tripping,0.002
combing,0.002
barking,0.002
mopping,0.002
chewing,0.002
drying,0.002
carrying,0.002
lifting,0.002
attacking,0.002
instructing,0.002
reaching,0.002
draining,0.002
typing,0.002
licking,0.002
giving,0.002
aiming,0.002
flipping,0.002
signing,0.002
waxing,0.002
twisting,0.002
flicking,0.002
drilling,0.002
folding,0.002
slicing,0.002
packing,0.001
spreading,0.001
swerving,0.001
buttoning,0.001
cuddling,0.001
trimming,0.001
coaching,0.001
cooking,0.001
playing+music,0.001
spilling,0.001
loading,0.001
sewing,0.001
shrugging,0.001
raising,0.001
repairing,0.001
stitching,0.001
boxing,0.001
filling,0.001
assembling,0.001
wrapping,0.001
screwing,0.001
vacuuming,0.001
driving,0.001
paying,0.001
performing,0.001
tuning,0.001
clawing,0.001
exiting,0.001
chopping,0.001
piloting,0.001
guarding,0.001
handwriting,0.001
combusting,0.001
stretching,0.001
pushing,0.001
tying,0.001
kneeling,0.001
rocking,0.001
emptying,0.001
saluting,0.001
shredding,0.001
autographing,0.001
steering,0.001
dragging,0.001
baking,0.001
entering,0.001
camping,0.001
ascending,0.001
child+singing,0.001
pulling,0.001
wetting,0.001
squatting,0.001
queuing,0.001
manicuring,0.001
carving,0.001
leaking,0.001
shoveling,0.001
bubbling,0.001
flooding,0.001
bulldozing,0.001
unpacking,0.001
stacking,0.001
picking,0.001
tickling,0.001
burying,0.001
burning,0.001
dripping,0.001
officiating,0.001
grooming,0.001
playing,0.001
throwing,0.001
sawing,0.001
climbing,0.001
exercising,0.001
flying,0.001
packaging,0.001
balancing,0.001
erupting,0.001
baptizing,0.001
wrestling,0.001
plunging,0.001
selling,0.001
sweeping,0.001
boarding,0.001
pouring,0.001
shaking,0.001
preaching,0.001
watering,0.001
playing+fun,0.001
floating,0.001
joining,0.001
marrying,0.001
hitchhiking,0.001
descending,0.001
boiling,0.001
diving,0.001
drawing,0.001
clinging,0.001
mowing,0.001
launching,0.001
knitting,0.001
building,0.001
landing,0.001
crawling,0.001
sprinkling,0.001
splashing,0.001
kicking,0.001
skiing,0.001
chasing,0.001
celebrating,0.001
unloading,0.001
constructing,0.001
hunting,0.001
crouching,0.001
playing+sports,0.001
catching,0.001
welding,0.001
serving,0.001
fueling,0.001
running,0.001
dipping,0.001
jumping,0.001
protesting,0.001
flowing,0.001
digging,0.001
snuggling,0.001
sketching,0.001
hanging,0.001
dancing,0.001
weeding,0.000
stirring,0.000
sowing,0.000
skipping,0.000
riding,0.000
competing,0.000
frying,0.000
planting,0.000
extinguishing,0.000
juggling,0.000
clapping,0.000
sailing,0.000
towing,0.000
pitching,0.000
gardening,0.000
submerging,0.000
bouncing,0.000
stroking,0.000
hiking,0.000
feeding,0.000
shopping,0.000
sprinting,0.000
waving,0.000
racing,0.000
gambling,0.000
buying,0.000
dining,0.000
bowling,0.000
swimming,0.000
applauding,0.000
grilling,0.000
fencing,0.000
fishing,0.000
punting,0.000
dunking,0.000
skating,0.000
jogging,0.000
drumming,0.000
boating,0.000
leaping,0.000
cheering,0.000
overflowing,0.000
bicycling,0.000
surfing,0.000
barbecuing,0.000
rowing,0.000
rafting,0.000
parading,0.000
marching,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
