running,0.050
blocking,0.038
sitting,0.029
laughing,0.027
knocking,0.026
stomping,0.023
standing,0.023
handcuffing,0.022
fighting,0.021
joining,0.019
squatting,0.017
cramming,0.016
adult+male+speaking,0.016
stealing,0.015
playing+videogames,0.013
starting,0.013
kicking,0.012
cracking,0.012
slipping,0.011
slapping,0.011
sliding,0.011
tripping,0.011
discussing,0.010
stopping,0.009
playing+fun,0.009
adult+female+singing,0.008
walking,0.008
hugging,0.008
kneeling,0.007
adult+male+singing,0.007
arresting,0.007
asking,0.006
sneezing,0.006
working,0.006
attacking,0.006
dressing,0.006
adult+female+speaking,0.006
child+speaking,0.006
poking,0.006
hitting,0.006
sprinting,0.005
swerving,0.005
dusting,0.005
assembling,0.005
instructing,0.005
putting,0.005
snapping,0.005
bowing,0.005
officiating,0.005
talking,0.005
leaning,0.005
punching,0.005
tattooing,0.005
queuing,0.004
competing,0.004
entering,0.004
turning,0.004
jogging,0.004
playing,0.004
waxing,0.004
crafting,0.004
throwing,0.004
mopping,0.004
exiting,0.004
smashing,0.004
crouching,0.004
coughing,0.004
painting,0.004
coaching,0.004
imitating,0.004
inflating,0.004
singing,0.004
smiling,0.004
dancing,0.004
celebrating,0.003
roaring,0.003
punting,0.003
guarding,0.003
drinking,0.003
flicking,0.003
bending,0.003
pointing,0.003
burying,0.003
chasing,0.003
removing,0.003
teaching,0.003
baptizing,0.003
shaving,0.003
taping,0.003
cuddling,0.003
giving,0.003
falling,0.003
aiming,0.003
colliding,0.003
socializing,0.003
plunging,0.003
squinting,0.003
dunking,0.003
injecting,0.003
grinning,0.003
tickling,0.003
filming,0.003
playing+sports,0.002
dragging,0.002
screwing,0.002
spitting,0.002
crushing,0.002
stretching,0.002
placing,0.002
playing+music,0.002
bouncing,0.002
signing,0.002
locking,0.002
cleaning,0.002
pushing,0.002
brushing,0.002
boxing,0.002
plugging,0.002
fencing,0.002
clipping,0.002
praying,0.002
marrying,0.002
buttoning,0.002
sketching,0.002
rocking,0.002
studying,0.002
breaking,0.002
tearing,0.002
catching,0.002
clapping,0.002
jumping,0.002
smoking,0.002
giggling,0.002
resting,0.002
constructing,0.002
building,0.002
child+singing,0.002
spinning,0.002
drawing,0.002
pulling,0.002
rolling,0.002
measuring,0.002
performing,0.002
stacking,0.002
unpacking,0.002
sleeping,0.002
rubbing,0.002
pressing,0.001
calling,0.001
destroying,0.001
whistling,0.001
hammering,0.001
gripping,0.001
kissing,0.001
interviewing,0.001
wrapping,0.001
applauding,0.001
skipping,0.001
lecturing,0.001
flipping,0.001
reaching,0.001
opening,0.001
packing,0.001
photographing,0.001
dining,0.001
dropping,0.001
licking,0.001
knitting,0.001
cheering,0.001
covering,0.001
chewing,0.001
wrestling,0.001
sniffing,0.001
shouting,0.001
draining,0.001
autographing,0.001
biting,0.001
crying,0.001
tying,0.001
manicuring,0.001
pitching,0.001
rowing,0.001
shaking,0.001
carving,0.001
shrugging,0.001
eating,0.001
telephoning,0.001
folding,0.001
sanding,0.001
marching,0.001
lifting,0.001
cheerleading,0.001
leaping,0.001
tapping,0.001
loading,0.001
smelling,0.001
speaking,0.001
vacuuming,0.001
exercising,0.001
closing,0.001
preaching,0.001
stitching,0.001
combing,0.001
shooting,0.001
rising,0.001
peeling,0.001
repairing,0.001
selling,0.001
dipping,0.001
digging,0.001
juggling,0.001
tuning,0.001
clearing,0.001
scrubbing,0.001
barking,0.001
bowling,0.001
massaging,0.001
saluting,0.001
carrying,0.001
drying,0.001
snuggling,0.001
crawling,0.001
packaging,0.001
raising,0.001
drilling,0.001
sweeping,0.001
drumming,0.001
grooming,0.001
waking,0.001
winking,0.001
hunting,0.001
cutting,0.001
hitchhiking,0.001
mowing,0.001
gambling,0.001
washing,0.001
planting,0.001
spilling,0.001
boarding,0.001
emptying,0.001
spraying,0.001
flooding,0.000
riding,0.000
crashing,0.000
frowning,0.000
howling,0.000
trimming,0.000
splashing,0.000
typing,0.000
filling,0.000
sowing,0.000
hiking,0.000
shopping,0.000
operating,0.000
bulldozing,0.000
protesting,0.000
racing,0.000
raining,0.000
balancing,0.000
writing,0.000
sewing,0.000
hanging,0.000
yawning,0.000
snowing,0.000
picking,0.000
slicing,0.000
blowing,0.000
skating,0.000
twisting,0.000
handwriting,0.000
scratching,0.000
drenching,0.000
clawing,0.000
buying,0.000
waving,0.000
parading,0.000
wetting,0.000
driving,0.000
baking,0.000
serving,0.000
shoveling,0.000
reading,0.000
cooking,0.000
feeding,0.000
rafting,0.000
camping,0.000
bathing,0.000
paying,0.000
weeding,0.000
diving,0.000
flying,0.000
rinsing,0.000
spreading,0.000
skiing,0.000
steering,0.000
towing,0.000
flowing,0.000
chopping,0.000
dripping,0.000
fishing,0.000
ascending,0.000
gardening,0.000
submerging,0.000
pouring,0.000
fueling,0.000
floating,0.000
shredding,0.000
combusting,0.000
sawing,0.000
unloading,0.000
launching,0.000
burning,0.000
climbing,0.000
sailing,0.000
swinging,0.000
overflowing,0.000
leaking,0.000
extinguishing,0.000
descending,0.000
watering,0.000
welding,0.000
storming,0.000
bicycling,0.000
clinging,0.000
landing,0.000
stroking,0.000
piloting,0.000
swimming,0.000
boating,0.000
barbecuing,0.000
stirring,0.000
pedaling,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
bubbling,0.000
grilling,0.000
boiling,0.000
frying,0.000
