talking,0.074
adult+male+speaking,0.064
walking,0.056
standing,0.055
discussing,0.038
playing+videogames,0.032
working,0.025
turning,0.023
guarding,0.023
filming,0.021
running,0.020
slapping,0.020
knocking,0.018
starting,0.017
arresting,0.017
blocking,0.016
interviewing,0.014
pointing,0.012
asking,0.012
fighting,0.012
punching,0.011
raining,0.011
flooding,0.009
sitting,0.008
stopping,0.008
destroying,0.008
cooking,0.007
boxing,0.007
coaching,0.007
socializing,0.006
throwing,0.006
queuing,0.006
attacking,0.006
exiting,0.006
lecturing,0.005
breaking,0.005
entering,0.005
officiating,0.005
cracking,0.005
hitting,0.005
aiming,0.004
locking,0.004
laughing,0.004
crushing,0.004
storming,0.004
dropping,0.004
stealing,0.004
spinning,0.004
sneezing,0.004
playing,0.004
rising,0.004
photographing,0.004
handcuffing,0.004
snowing,0.003
flicking,0.003
colliding,0.003
squinting,0.003
selling,0.003
saluting,0.003
smiling,0.003
smashing,0.003
kicking,0.003
joining,0.003
spitting,0.003
measuring,0.003
hammering,0.003
shooting,0.003
speaking,0.003
clipping,0.003
leaning,0.003
imitating,0.002
pushing,0.002
building,0.002
falling,0.002
cramming,0.002
tripping,0.002
hugging,0.002
giving,0.002
dusting,0.002
reaching,0.002
coughing,0.002
hanging,0.002
adult+male+singing,0.002
plunging,0.002
carrying,0.002
clearing,0.002
removing,0.002
frowning,0.002
loading,0.002
drying,0.002
whistling,0.002
teaching,0.002
shrugging,0.002
assembling,0.002
putting,0.002
packaging,0.002
instructing,0.002
placing,0.002
crashing,0.002
barking,0.002
poking,0.002
chasing,0.002
playing+sports,0.002
crafting,0.001
shaking,0.001
adult+female+speaking,0.001
stomping,0.001
competing,0.001
snapping,0.001
praying,0.001
closing,0.001
drilling,0.001
crying,0.001
flowing,0.001
rocking,0.001
constructing,0.001
flipping,0.001
bowing,0.001
protesting,0.001
swerving,0.001
operating,0.001
baking,0.001
mopping,0.001
grinning,0.001
opening,0.001
roaring,0.001
rolling,0.001
sanding,0.001
raising,0.001
punting,0.001
fencing,0.001
catching,0.001
slicing,0.001
drenching,0.001
burying,0.001
painting,0.001
covering,0.001
drinking,0.001
pressing,0.001
draining,0.001
stacking,0.001
spraying,0.001
fueling,0.001
smoking,0.001
slipping,0.001
dressing,0.001
frying,0.001
jogging,0.001
rubbing,0.001
winking,0.001
celebrating,0.001
sprinting,0.001
shouting,0.001
serving,0.001
dining,0.001
submerging,0.001
hunting,0.001
rowing,0.001
shopping,0.001
screwing,0.001
howling,0.001
bubbling,0.001
smelling,0.001
sniffing,0.001
singing,0.001
combusting,0.001
taping,0.001
calling,0.001
cutting,0.001
repairing,0.001
waving,0.001
wetting,0.001
lifting,0.001
twisting,0.001
pouring,0.001
applauding,0.001
performing,0.001
marrying,0.001
floating,0.001
paying,0.001
baptizing,0.001
scratching,0.001
plugging,0.001
resting,0.001
sliding,0.001
burning,0.001
child+speaking,0.001
cleaning,0.001
washing,0.001
diving,0.001
hiking,0.001
bulldozing,0.001
buttoning,0.001
leaking,0.001
adult+female+singing,0.001
gripping,0.001
telephoning,0.001
sawing,0.001
balancing,0.001
chopping,0.001
playing+music,0.001
kneeling,0.001
boiling,0.001
kissing,0.001
extinguishing,0.001
driving,0.000
signing,0.000
splashing,0.000
grooming,0.000
tuning,0.000
spreading,0.000
giggling,0.000
sailing,0.000
skipping,0.000
scrubbing,0.000
preaching,0.000
filling,0.000
injecting,0.000
emptying,0.000
grilling,0.000
tattooing,0.000
packing,0.000
steering,0.000
eating,0.000
digging,0.000
stirring,0.000
pulling,0.000
rinsing,0.000
erupting,0.000
playing+fun,0.000
clapping,0.000
pitching,0.000
unloading,0.000
racing,0.000
biting,0.000
shaving,0.000
cuddling,0.000
dripping,0.000
ascending,0.000
towing,0.000
trimming,0.000
barbecuing,0.000
bathing,0.000
watering,0.000
chewing,0.000
squatting,0.000
bowling,0.000
tearing,0.000
spilling,0.000
stretching,0.000
shoveling,0.000
carving,0.000
dunking,0.000
swimming,0.000
gambling,0.000
blowing,0.000
waking,0.000
hitchhiking,0.000
peeling,0.000
boating,0.000
boarding,0.000
jumping,0.000
autographing,0.000
marching,0.000
flying,0.000
dipping,0.000
sleeping,0.000
sweeping,0.000
crawling,0.000
shredding,0.000
skiing,0.000
planting,0.000
launching,0.000
sprinkling,0.000
dancing,0.000
studying,0.000
leaping,0.000
licking,0.000
exercising,0.000
piloting,0.000
bending,0.000
drumming,0.000
camping,0.000
buying,0.000
inflating,0.000
riding,0.000
crouching,0.000
combing,0.000
sketching,0.000
cheering,0.000
bicycling,0.000
yawning,0.000
dragging,0.000
sowing,0.000
clawing,0.000
wrapping,0.000
descending,0.000
drawing,0.000
wrestling,0.000
reading,0.000
juggling,0.000
picking,0.000
mowing,0.000
overflowing,0.000
unpacking,0.000
child+singing,0.000
gardening,0.000
parading,0.000
tying,0.000
typing,0.000
sewing,0.000
brushing,0.000
climbing,0.000
vacuuming,0.000
snuggling,0.000
fishing,0.000
welding,0.000
writing,0.000
stroking,0.000
stitching,0.000
clinging,0.000
massaging,0.000
feeding,0.000
tapping,0.000
manicuring,0.000
swinging,0.000
handwriting,0.000
skating,0.000
bouncing,0.000
folding,0.000
landing,0.000
weeding,0.000
surfing,0.000
waxing,0.000
pedaling,0.000
tickling,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
