adult+female+speaking,0.132
adult+male+speaking,0.054
hugging,0.054
asking,0.035
kissing,0.028
discussing,0.027
preaching,0.021
adult+female+singing,0.020
shaving,0.016
brushing,0.015
smoking,0.014
lecturing,0.013
telephoning,0.012
cracking,0.011
giving,0.011
pointing,0.011
clipping,0.011
interviewing,0.011
smiling,0.010
standing,0.010
crying,0.010
adult+male+singing,0.009
teaching,0.009
praying,0.009
chewing,0.008
licking,0.008
slapping,0.008
talking,0.008
drying,0.007
coaching,0.007
filming,0.007
combing,0.007
tattooing,0.006
massaging,0.006
socializing,0.006
biting,0.006
cuddling,0.006
drinking,0.006
playing+music,0.005
frowning,0.005
smelling,0.005
sitting,0.005
marrying,0.005
performing,0.005
carrying,0.005
officiating,0.005
painting,0.005
calling,0.005
gripping,0.004
photographing,0.004
laughing,0.004
baptizing,0.004
instructing,0.004
singing,0.004
starting,0.004
eating,0.004
handcuffing,0.004
queuing,0.004
dressing,0.004
speaking,0.004
walking,0.004
spitting,0.004
rinsing,0.004
bathing,0.004
rubbing,0.004
arresting,0.004
squinting,0.003
sniffing,0.003
cutting,0.003
locking,0.003
putting,0.003
poking,0.003
winking,0.003
dining,0.003
aiming,0.003
washing,0.003
turning,0.003
spraying,0.003
leaning,0.002
crafting,0.002
peeling,0.002
opening,0.002
bowing,0.002
grinning,0.002
blocking,0.002
crushing,0.002
applauding,0.002
snapping,0.002
punching,0.002
tapping,0.002
dancing,0.002
reaching,0.002
plunging,0.002
drawing,0.002
reading,0.002
cramming,0.002
rocking,0.002
coughing,0.002
knocking,0.002
imitating,0.002
closing,0.002
saluting,0.002
rising,0.002
breaking,0.002
selling,0.002
cooking,0.002
flicking,0.002
shopping,0.002
trimming,0.002
celebrating,0.002
child+speaking,0.002
guarding,0.002
boxing,0.002
placing,0.002
fighting,0.002
twisting,0.002
covering,0.002
clapping,0.001
stirring,0.001
protesting,0.001
manicuring,0.001
taping,0.001
snuggling,0.001
slicing,0.001
autographing,0.001
scratching,0.001
child+singing,0.001
working,0.001
shrugging,0.001
serving,0.001
dusting,0.001
joining,0.001
injecting,0.001
blowing,0.001
stroking,0.001
stealing,0.001
sketching,0.001
dripping,0.001
cleaning,0.001
whistling,0.001
removing,0.001
hanging,0.001
pouring,0.001
shooting,0.001
frying,0.001
paying,0.001
stopping,0.001
signing,0.001
chopping,0.001
filling,0.001
studying,0.001
entering,0.001
sleeping,0.001
scrubbing,0.001
burning,0.001
sawing,0.001
tying,0.001
baking,0.001
hammering,0.001
handwriting,0.001
shaking,0.001
writing,0.001
raining,0.001
picking,0.001
measuring,0.001
sanding,0.001
hitting,0.001
sneezing,0.001
buttoning,0.001
feeding,0.001
resting,0.001
dropping,0.001
grooming,0.001
exiting,0.001
stomping,0.001
giggling,0.001
playing+videogames,0.001
carving,0.001
inflating,0.001
clearing,0.001
attacking,0.001
packing,0.001
emptying,0.001
bubbling,0.001
spinning,0.001
clinging,0.001
destroying,0.001
buying,0.001
drenching,0.001
drumming,0.001
lifting,0.001
typing,0.001
dipping,0.001
tearing,0.001
spilling,0.001
throwing,0.001
tripping,0.001
pressing,0.001
bouncing,0.001
waving,0.001
shouting,0.001
flowing,0.001
roaring,0.001
marching,0.001
boiling,0.001
yawning,0.001
swerving,0.001
clawing,0.001
barbecuing,0.001
competing,0.001
snowing,0.001
raising,0.001
bending,0.001
sliding,0.001
mopping,0.000
rolling,0.000
pushing,0.000
kneeling,0.000
smashing,0.000
screwing,0.000
balancing,0.000
watering,0.000
sewing,0.000
pulling,0.000
tickling,0.000
waking,0.000
wrestling,0.000
falling,0.000
sprinkling,0.000
barking,0.000
loading,0.000
splashing,0.000
combusting,0.000
cheering,0.000
grilling,0.000
stretching,0.000
juggling,0.000
leaking,0.000
stitching,0.000
colliding,0.000
catching,0.000
plugging,0.000
spreading,0.000
squatting,0.000
knitting,0.000
gambling,0.000
hitchhiking,0.000
tuning,0.000
sailing,0.000
playing,0.000
kicking,0.000
gardening,0.000
wrapping,0.000
parading,0.000
howling,0.000
drilling,0.000
ascending,0.000
flooding,0.000
wetting,0.000
submerging,0.000
crawling,0.000
erupting,0.000
constructing,0.000
flipping,0.000
assembling,0.000
draining,0.000
waxing,0.000
burying,0.000
playing+sports,0.000
hunting,0.000
hiking,0.000
climbing,0.000
slipping,0.000
packaging,0.000
planting,0.000
running,0.000
folding,0.000
bowling,0.000
stacking,0.000
unpacking,0.000
building,0.000
dragging,0.000
cheerleading,0.000
punting,0.000
fencing,0.000
diving,0.000
exercising,0.000
jogging,0.000
skipping,0.000
sprinting,0.000
repairing,0.000
dunking,0.000
vacuuming,0.000
descending,0.000
floating,0.000
operating,0.000
sowing,0.000
swimming,0.000
skating,0.000
shredding,0.000
driving,0.000
crashing,0.000
pitching,0.000
storming,0.000
bulldozing,0.000
jumping,0.000
steering,0.000
crouching,0.000
sweeping,0.000
unloading,0.000
flying,0.000
riding,0.000
rowing,0.000
extinguishing,0.000
fishing,0.000
leaping,0.000
camping,0.000
digging,0.000
swinging,0.000
welding,0.000
fueling,0.000
playing+fun,0.000
weeding,0.000
overflowing,0.000
shoveling,0.000
chasing,0.000
rafting,0.000
boarding,0.000
bicycling,0.000
piloting,0.000
boating,0.000
mowing,0.000
launching,0.000
skiing,0.000
landing,0.000
surfing,0.000
racing,0.000
pedaling,0.000
towing,0.000
