playing+videogames,0.194
stitching,0.138
aiming,0.056
sewing,0.036
playing,0.029
hunting,0.025
locking,0.024
starting,0.019
adult+male+speaking,0.017
roaring,0.016
putting,0.015
guarding,0.012
destroying,0.011
repairing,0.009
ascending,0.009
burying,0.009
assembling,0.008
snapping,0.008
attacking,0.008
diving,0.007
plugging,0.007
shooting,0.007
crushing,0.007
filming,0.006
crafting,0.006
joining,0.006
poking,0.005
talking,0.005
screwing,0.005
cracking,0.005
handcuffing,0.004
rising,0.004
piloting,0.004
drilling,0.003
opening,0.003
placing,0.003
standing,0.003
constructing,0.003
gripping,0.003
swerving,0.003
drawing,0.003
tuning,0.003
loading,0.003
stealing,0.003
descending,0.003
bicycling,0.003
stopping,0.003
measuring,0.003
closing,0.003
climbing,0.003
adult+female+speaking,0.003
rolling,0.003
laughing,0.003
pointing,0.003
working,0.003
covering,0.003
knitting,0.003
digging,0.003
discussing,0.003
resting,0.002
biting,0.002
inflating,0.002
turning,0.002
tying,0.002
tattooing,0.002
dragging,0.002
smashing,0.002
bending,0.002
reaching,0.002
stomping,0.002
asking,0.002
plunging,0.002
spinning,0.002
tearing,0.002
folding,0.002
flicking,0.002
hanging,0.002
saluting,0.002
giving,0.002
bulldozing,0.002
dusting,0.002
pressing,0.002
draining,0.002
dropping,0.002
playing+fun,0.002
chewing,0.002
steering,0.002
leaking,0.002
operating,0.002
teaching,0.002
launching,0.002
planting,0.002
clawing,0.002
crawling,0.002
sitting,0.002
clinging,0.002
removing,0.002
pulling,0.002
knocking,0.002
child+speaking,0.002
blocking,0.001
hammering,0.001
hiking,0.001
flying,0.001
combusting,0.001
clearing,0.001
submerging,0.001
waking,0.001
vacuuming,0.001
cleaning,0.001
squinting,0.001
fishing,0.001
cutting,0.001
rinsing,0.001
sniffing,0.001
instructing,0.001
landing,0.001
clipping,0.001
crashing,0.001
paying,0.001
jumping,0.001
dressing,0.001
dripping,0.001
wrestling,0.001
tickling,0.001
bowing,0.001
mopping,0.001
speaking,0.001
sawing,0.001
buttoning,0.001
riding,0.001
calling,0.001
gambling,0.001
stacking,0.001
winking,0.001
falling,0.001
colliding,0.001
licking,0.001
smelling,0.001
painting,0.001
catching,0.001
giggling,0.001
howling,0.001
entering,0.001
flipping,0.001
washing,0.001
barking,0.001
slapping,0.001
whistling,0.001
mowing,0.001
fueling,0.001
sliding,0.001
officiating,0.001
photographing,0.001
fighting,0.001
watering,0.001
twisting,0.001
punting,0.001
singing,0.001
snowing,0.001
cramming,0.001
chasing,0.001
wrapping,0.001
camping,0.001
drying,0.001
leaning,0.001
picking,0.001
hitting,0.001
weeding,0.001
injecting,0.001
throwing,0.001
tripping,0.001
stretching,0.001
pouring,0.001
cuddling,0.001
driving,0.001
playing+music,0.001
playing+sports,0.001
unpacking,0.001
gardening,0.001
welding,0.001
spitting,0.001
crouching,0.001
packing,0.001
competing,0.001
burning,0.001
performing,0.001
sleeping,0.001
scratching,0.001
sprinting,0.001
arresting,0.001
emptying,0.001
shouting,0.001
carving,0.001
raising,0.001
lifting,0.001
sowing,0.001
combing,0.001
spraying,0.001
grooming,0.001
balancing,0.001
serving,0.001
adult+male+singing,0.001
sketching,0.001
racing,0.001
kneeling,0.001
walking,0.001
rubbing,0.001
feeding,0.001
selling,0.001
building,0.001
taping,0.001
sprinkling,0.001
crying,0.001
slipping,0.001
smiling,0.000
brushing,0.000
breaking,0.000
adult+female+singing,0.000
tapping,0.000
flooding,0.000
peeling,0.000
lecturing,0.000
smoking,0.000
typing,0.000
splashing,0.000
wetting,0.000
imitating,0.000
filling,0.000
manicuring,0.000
socializing,0.000
bathing,0.000
shaking,0.000
extinguishing,0.000
sweeping,0.000
reading,0.000
telephoning,0.000
kicking,0.000
swimming,0.000
grinning,0.000
storming,0.000
praying,0.000
bouncing,0.000
dunking,0.000
exiting,0.000
running,0.000
sailing,0.000
towing,0.000
coaching,0.000
sanding,0.000
applauding,0.000
marching,0.000
scrubbing,0.000
spilling,0.000
rocking,0.000
frowning,0.000
stroking,0.000
yawning,0.000
pedaling,0.000
packaging,0.000
squatting,0.000
trimming,0.000
hitchhiking,0.000
queuing,0.000
cheering,0.000
raining,0.000
shredding,0.000
leaping,0.000
pushing,0.000
flowing,0.000
marrying,0.000
handwriting,0.000
massaging,0.000
shaving,0.000
juggling,0.000
sneezing,0.000
buying,0.000
shoveling,0.000
unloading,0.000
cheerleading,0.000
eating,0.000
child+singing,0.000
shrugging,0.000
preaching,0.000
drenching,0.000
clapping,0.000
parading,0.000
slicing,0.000
drumming,0.000
snuggling,0.000
blowing,0.000
spreading,0.000
carrying,0.000
waving,0.000
studying,0.000
coughing,0.000
swinging,0.000
cooking,0.000
drinking,0.000
writing,0.000
dining,0.000
chopping,0.000
baking,0.000
interviewing,0.000
fencing,0.000
bubbling,0.000
erupting,0.000
hugging,0.000
frying,0.000
rafting,0.000
dipping,0.000
kissing,0.000
autographing,0.000
skiing,0.000
floating,0.000
pitching,0.000
boiling,0.000
skipping,0.000
stirring,0.000
waxing,0.000
shopping,0.000
boarding,0.000
skating,0.000
overflowing,0.000
punching,0.000
barbecuing,0.000
boating,0.000
grilling,0.000
celebrating,0.000
baptizing,0.000
signing,0.000
boxing,0.000
protesting,0.000
bowling,0.000
surfing,0.000
dancing,0.000
exercising,0.000
rowing,0.000
jogging,0.000
