drying,0.150
baking,0.048
putting,0.041
cooking,0.033
placing,0.021
talking,0.021
brushing,0.018
standing,0.015
walking,0.013
adult+female+speaking,0.013
dressing,0.012
sitting,0.012
squinting,0.012
shaving,0.011
blowing,0.010
frowning,0.009
rubbing,0.008
discussing,0.008
dusting,0.008
peeling,0.008
smiling,0.008
adult+male+speaking,0.008
dining,0.007
sprinkling,0.007
removing,0.007
stealing,0.007
aiming,0.006
cracking,0.006
combing,0.006
crying,0.006
washing,0.006
shopping,0.006
mopping,0.006
working,0.006
packing,0.006
laughing,0.005
closing,0.005
opening,0.005
sniffing,0.005
massaging,0.005
sneezing,0.005
turning,0.005
stirring,0.005
scrubbing,0.005
painting,0.005
child+speaking,0.005
hugging,0.004
running,0.004
starting,0.004
reaching,0.004
filming,0.004
dipping,0.004
chewing,0.004
frying,0.004
rinsing,0.004
rolling,0.004
eating,0.004
cleaning,0.004
spraying,0.004
grinning,0.004
tattooing,0.004
asking,0.003
packaging,0.003
filling,0.003
covering,0.003
slicing,0.003
smelling,0.003
crafting,0.003
winking,0.003
serving,0.003
bathing,0.003
handcuffing,0.003
plunging,0.003
socializing,0.003
slapping,0.003
gripping,0.003
shrugging,0.003
imitating,0.003
pouring,0.003
crushing,0.003
exiting,0.003
selling,0.003
photographing,0.002
spreading,0.002
injecting,0.002
squatting,0.002
interviewing,0.002
emptying,0.002
coughing,0.002
spitting,0.002
entering,0.002
loading,0.002
marrying,0.002
stretching,0.002
clipping,0.002
playing+videogames,0.002
shaking,0.002
raising,0.002
leaning,0.002
vacuuming,0.002
cramming,0.002
unpacking,0.002
flicking,0.002
carrying,0.002
jogging,0.002
adult+female+singing,0.002
manicuring,0.002
stacking,0.002
poking,0.002
waxing,0.002
exercising,0.002
giving,0.002
clearing,0.002
praying,0.002
waking,0.002
coaching,0.002
pressing,0.002
wrapping,0.002
buttoning,0.002
knocking,0.002
locking,0.002
teaching,0.002
telephoning,0.002
sprinting,0.002
measuring,0.002
arresting,0.002
queuing,0.002
chasing,0.002
spilling,0.002
sliding,0.002
constructing,0.002
hanging,0.002
stopping,0.002
cutting,0.002
pushing,0.002
throwing,0.002
sanding,0.002
bowling,0.002
smashing,0.002
carving,0.001
buying,0.001
breaking,0.001
draining,0.001
assembling,0.001
lifting,0.001
boxing,0.001
skipping,0.001
tripping,0.001
biting,0.001
crawling,0.001
hammering,0.001
picking,0.001
playing,0.001
sweeping,0.001
cuddling,0.001
officiating,0.001
swinging,0.001
inflating,0.001
spinning,0.001
pulling,0.001
hitting,0.001
bowing,0.001
instructing,0.001
unloading,0.001
diving,0.001
stroking,0.001
trimming,0.001
building,0.001
bending,0.001
adult+male+singing,0.001
punching,0.001
dripping,0.001
drinking,0.001
boiling,0.001
rising,0.001
jumping,0.001
giggling,0.001
guarding,0.001
pointing,0.001
tying,0.001
grooming,0.001
burying,0.001
drawing,0.001
competing,0.001
chopping,0.001
kissing,0.001
whistling,0.001
drenching,0.001
saluting,0.001
stomping,0.001
plugging,0.001
bouncing,0.001
twisting,0.001
smoking,0.001
taping,0.001
calling,0.001
flipping,0.001
leaking,0.001
blocking,0.001
bubbling,0.001
destroying,0.001
sewing,0.001
hiking,0.001
crouching,0.001
kneeling,0.001
falling,0.001
wetting,0.001
shooting,0.001
slipping,0.001
stitching,0.001
attacking,0.001
drilling,0.001
sleeping,0.001
paying,0.001
tapping,0.001
baptizing,0.001
barbecuing,0.001
autographing,0.001
snapping,0.001
grilling,0.001
dropping,0.001
repairing,0.001
shredding,0.001
scratching,0.001
tearing,0.001
swerving,0.001
speaking,0.001
rowing,0.001
fighting,0.001
celebrating,0.001
rocking,0.001
child+singing,0.001
singing,0.001
playing+sports,0.001
reading,0.001
screwing,0.001
balancing,0.001
fueling,0.001
colliding,0.001
playing+fun,0.001
lecturing,0.001
flooding,0.001
splashing,0.001
studying,0.001
barking,0.001
feeding,0.001
licking,0.001
kicking,0.001
catching,0.001
leaping,0.001
clinging,0.001
fencing,0.001
punting,0.001
resting,0.001
applauding,0.001
dragging,0.001
folding,0.001
snuggling,0.001
sowing,0.001
clapping,0.001
skating,0.001
wrestling,0.001
knitting,0.001
sketching,0.001
gardening,0.001
submerging,0.001
pitching,0.001
flowing,0.001
raining,0.001
boarding,0.001
joining,0.001
playing+music,0.001
waving,0.001
ascending,0.000
climbing,0.000
performing,0.000
roaring,0.000
gambling,0.000
shouting,0.000
snowing,0.000
shoveling,0.000
planting,0.000
hunting,0.000
steering,0.000
dancing,0.000
clawing,0.000
combusting,0.000
watering,0.000
swimming,0.000
tickling,0.000
howling,0.000
driving,0.000
sawing,0.000
racing,0.000
bicycling,0.000
signing,0.000
hitchhiking,0.000
descending,0.000
handwriting,0.000
operating,0.000
flying,0.000
typing,0.000
crashing,0.000
bulldozing,0.000
camping,0.000
digging,0.000
mowing,0.000
riding,0.000
yawning,0.000
weeding,0.000
tuning,0.000
extinguishing,0.000
overflowing,0.000
burning,0.000
protesting,0.000
pedaling,0.000
marching,0.000
cheering,0.000
cheerleading,0.000
juggling,0.000
dunking,0.000
drumming,0.000
preaching,0.000
skiing,0.000
sailing,0.000
launching,0.000
boating,0.000
writing,0.000
floating,0.000
piloting,0.000
fishing,0.000
welding,0.000
towing,0.000
parading,0.000
storming,0.000
erupting,0.000
surfing,0.000
rafting,0.000
landing,0.000
