adult+male+speaking,0.102
tattooing,0.051
stacking,0.030
flipping,0.025
standing,0.021
adult+female+speaking,0.020
flicking,0.019
preaching,0.018
bowling,0.017
talking,0.015
laughing,0.015
squatting,0.012
balancing,0.012
cleaning,0.012
mopping,0.011
gripping,0.011
drinking,0.011
dancing,0.011
lifting,0.010
discussing,0.009
cramming,0.009
asking,0.009
rocking,0.009
applauding,0.008
adult+male+singing,0.008
smiling,0.007
instructing,0.007
throwing,0.007
dining,0.007
hugging,0.006
sitting,0.006
teaching,0.006
playing+music,0.006
competing,0.006
adult+female+singing,0.006
cooking,0.006
starting,0.006
poking,0.005
working,0.005
plunging,0.005
performing,0.005
stirring,0.005
playing+videogames,0.005
snapping,0.005
drawing,0.005
bouncing,0.005
stomping,0.005
leaning,0.005
squinting,0.005
dusting,0.004
crafting,0.004
juggling,0.004
punching,0.004
putting,0.004
shaving,0.004
shrugging,0.004
bowing,0.004
baptizing,0.004
hammering,0.004
lecturing,0.004
cheering,0.004
aiming,0.004
stretching,0.004
coaching,0.004
speaking,0.004
grinning,0.003
resting,0.003
selling,0.003
playing,0.003
dipping,0.003
smashing,0.003
imitating,0.003
cuddling,0.003
loading,0.003
pouring,0.003
licking,0.003
chewing,0.003
massaging,0.003
sanding,0.003
frying,0.003
autographing,0.003
pulling,0.003
serving,0.003
rising,0.003
pitching,0.003
turning,0.003
kicking,0.003
clapping,0.003
crushing,0.003
rubbing,0.003
painting,0.003
handcuffing,0.003
tapping,0.003
removing,0.002
drumming,0.002
officiating,0.002
blocking,0.002
exercising,0.002
singing,0.002
emptying,0.002
interviewing,0.002
peeling,0.002
whistling,0.002
raising,0.002
slapping,0.002
cracking,0.002
flooding,0.002
punting,0.002
sneezing,0.002
socializing,0.002
filming,0.002
giving,0.002
swerving,0.002
baking,0.002
boxing,0.002
eating,0.002
cheerleading,0.002
skating,0.002
slipping,0.002
shaking,0.002
gambling,0.002
coughing,0.002
reading,0.002
telephoning,0.002
walking,0.002
stealing,0.002
twisting,0.002
frowning,0.002
spinning,0.002
manicuring,0.002
shouting,0.002
studying,0.002
bending,0.002
sliding,0.002
dropping,0.002
marrying,0.002
playing+sports,0.002
inflating,0.002
sleeping,0.002
draining,0.002
packing,0.002
covering,0.002
ascending,0.002
barking,0.002
breaking,0.002
snuggling,0.002
sawing,0.002
reaching,0.002
sprinting,0.002
slicing,0.002
clinging,0.002
folding,0.002
dressing,0.002
placing,0.002
pressing,0.002
stopping,0.002
sniffing,0.002
unpacking,0.002
rolling,0.002
carving,0.002
arresting,0.002
diving,0.001
scratching,0.001
spilling,0.001
entering,0.001
praying,0.001
smoking,0.001
destroying,0.001
scrubbing,0.001
pointing,0.001
child+speaking,0.001
jumping,0.001
vacuuming,0.001
photographing,0.001
knocking,0.001
rinsing,0.001
celebrating,0.001
handwriting,0.001
tripping,0.001
assembling,0.001
climbing,0.001
burying,0.001
giggling,0.001
running,0.001
wrestling,0.001
kissing,0.001
floating,0.001
crawling,0.001
hitting,0.001
dragging,0.001
winking,0.001
spitting,0.001
pushing,0.001
injecting,0.001
taping,0.001
dunking,0.001
packaging,0.001
filling,0.001
signing,0.001
skipping,0.001
sweeping,0.001
dripping,0.001
crouching,0.001
rowing,0.001
clipping,0.001
unloading,0.001
flowing,0.001
waving,0.001
descending,0.001
constructing,0.001
boiling,0.001
colliding,0.001
kneeling,0.001
exiting,0.001
cutting,0.001
smelling,0.001
opening,0.001
wrapping,0.001
combusting,0.001
shredding,0.001
waxing,0.001
washing,0.001
closing,0.001
roaring,0.001
carrying,0.001
calling,0.001
playing+fun,0.001
hanging,0.001
stroking,0.001
paying,0.001
drying,0.001
protesting,0.001
child+singing,0.001
overflowing,0.001
saluting,0.001
crying,0.001
catching,0.001
combing,0.001
joining,0.001
splashing,0.001
biting,0.001
spraying,0.001
tearing,0.001
shopping,0.001
attacking,0.001
fighting,0.001
clawing,0.001
swimming,0.001
falling,0.001
burning,0.001
measuring,0.001
stitching,0.001
boarding,0.001
typing,0.001
jogging,0.001
tickling,0.001
hiking,0.001
bulldozing,0.001
sketching,0.001
snowing,0.001
clearing,0.001
submerging,0.001
knitting,0.001
trimming,0.001
chopping,0.001
brushing,0.000
howling,0.000
queuing,0.000
feeding,0.000
sowing,0.000
barbecuing,0.000
screwing,0.000
writing,0.000
fencing,0.000
building,0.000
drenching,0.000
towing,0.000
leaking,0.000
digging,0.000
shoveling,0.000
hitchhiking,0.000
racing,0.000
bathing,0.000
drilling,0.000
grooming,0.000
waking,0.000
raining,0.000
swinging,0.000
tying,0.000
buttoning,0.000
guarding,0.000
marching,0.000
shooting,0.000
surfing,0.000
steering,0.000
gardening,0.000
grilling,0.000
yawning,0.000
plugging,0.000
landing,0.000
leaping,0.000
bubbling,0.000
fishing,0.000
buying,0.000
repairing,0.000
wetting,0.000
picking,0.000
tuning,0.000
launching,0.000
skiing,0.000
boating,0.000
planting,0.000
bicycling,0.000
erupting,0.000
locking,0.000
mowing,0.000
sprinkling,0.000
driving,0.000
spreading,0.000
storming,0.000
watering,0.000
chasing,0.000
rafting,0.000
camping,0.000
sewing,0.000
crashing,0.000
welding,0.000
flying,0.000
weeding,0.000
extinguishing,0.000
hunting,0.000
parading,0.000
sailing,0.000
blowing,0.000
operating,0.000
fueling,0.000
riding,0.000
pedaling,0.000
piloting,0.000
