walking,0.032
standing,0.031
smiling,0.029
talking,0.024
asking,0.023
hugging,0.023
snowing,0.020
knocking,0.019
starting,0.018
adult+male+speaking,0.017
shrugging,0.017
filming,0.016
giving,0.016
locking,0.015
carrying,0.014
pointing,0.012
opening,0.010
slapping,0.010
winking,0.010
leaning,0.010
laughing,0.009
discussing,0.009
coaching,0.009
raining,0.009
fencing,0.009
crying,0.008
photographing,0.008
smelling,0.008
spitting,0.008
squinting,0.007
punching,0.007
joining,0.007
boxing,0.007
closing,0.007
exiting,0.007
raising,0.007
dressing,0.007
adult+male+singing,0.007
adult+female+speaking,0.007
turning,0.006
frowning,0.006
selling,0.006
singing,0.006
grinning,0.006
sailing,0.006
cracking,0.006
stopping,0.005
lecturing,0.005
hanging,0.005
clipping,0.005
rising,0.005
kissing,0.005
entering,0.005
sitting,0.005
queuing,0.005
guarding,0.005
calling,0.005
buttoning,0.005
socializing,0.005
working,0.004
removing,0.004
shopping,0.004
drinking,0.004
tuning,0.004
rocking,0.004
marrying,0.004
bowing,0.004
reaching,0.004
poking,0.004
clearing,0.004
fighting,0.004
buying,0.004
lifting,0.004
throwing,0.003
teaching,0.003
interviewing,0.003
plugging,0.003
stealing,0.003
giggling,0.003
serving,0.003
pushing,0.003
arresting,0.003
saluting,0.003
crafting,0.003
imitating,0.003
paying,0.003
coughing,0.003
whistling,0.003
waving,0.003
praying,0.003
speaking,0.003
telephoning,0.003
sneezing,0.003
putting,0.003
breaking,0.003
crushing,0.003
snapping,0.003
washing,0.003
flowing,0.003
measuring,0.003
tripping,0.003
falling,0.003
building,0.003
celebrating,0.003
taping,0.003
sniffing,0.003
handcuffing,0.003
covering,0.003
screwing,0.003
performing,0.002
loading,0.002
dusting,0.002
packaging,0.002
instructing,0.002
adult+female+singing,0.002
officiating,0.002
playing+videogames,0.002
placing,0.002
pressing,0.002
dropping,0.002
shaking,0.002
tying,0.002
resting,0.002
gripping,0.002
operating,0.002
blocking,0.002
hitting,0.002
smoking,0.002
destroying,0.002
hammering,0.002
cleaning,0.002
flicking,0.002
cramming,0.002
storming,0.002
spraying,0.002
waking,0.002
hitchhiking,0.002
child+speaking,0.002
fueling,0.002
twisting,0.002
drying,0.002
shooting,0.002
reading,0.002
sliding,0.002
painting,0.002
wrapping,0.002
clapping,0.002
stomping,0.002
leaking,0.002
burying,0.002
cooking,0.002
picking,0.002
combing,0.002
constructing,0.001
running,0.001
sanding,0.001
cuddling,0.001
hiking,0.001
preaching,0.001
grooming,0.001
bubbling,0.001
roaring,0.001
pulling,0.001
smashing,0.001
burning,0.001
skiing,0.001
playing,0.001
rubbing,0.001
aiming,0.001
slipping,0.001
drawing,0.001
shaving,0.001
emptying,0.001
licking,0.001
assembling,0.001
rinsing,0.001
writing,0.001
watering,0.001
packing,0.001
wetting,0.001
drilling,0.001
barking,0.001
cutting,0.001
rowing,0.001
sawing,0.001
boarding,0.001
mopping,0.001
spinning,0.001
driving,0.001
drenching,0.001
tearing,0.001
folding,0.001
balancing,0.001
dripping,0.001
colliding,0.001
grilling,0.001
chewing,0.001
attacking,0.001
pouring,0.001
riding,0.001
boating,0.001
filling,0.001
kicking,0.001
playing+music,0.001
playing+sports,0.001
plunging,0.001
studying,0.001
baking,0.001
gardening,0.001
applauding,0.001
typing,0.001
autographing,0.001
draining,0.001
repairing,0.001
shoveling,0.001
peeling,0.001
shouting,0.001
scrubbing,0.001
bathing,0.001
swerving,0.001
signing,0.001
skipping,0.001
dining,0.001
injecting,0.001
scratching,0.001
chopping,0.001
clinging,0.001
flipping,0.001
ascending,0.001
baptizing,0.001
flooding,0.001
dunking,0.001
dancing,0.001
slicing,0.001
boiling,0.001
sketching,0.001
sleeping,0.001
descending,0.001
barbecuing,0.001
stacking,0.001
eating,0.001
flying,0.001
brushing,0.001
biting,0.001
snuggling,0.001
sewing,0.001
tattooing,0.001
splashing,0.001
stitching,0.001
frying,0.001
unloading,0.001
hunting,0.001
chasing,0.001
climbing,0.001
catching,0.001
playing+fun,0.001
unpacking,0.001
howling,0.001
jogging,0.001
rolling,0.001
floating,0.001
competing,0.001
camping,0.001
piloting,0.001
stroking,0.001
child+singing,0.001
cheering,0.001
blowing,0.001
kneeling,0.001
crawling,0.001
massaging,0.001
clawing,0.001
towing,0.001
bending,0.001
tapping,0.001
extinguishing,0.001
diving,0.001
stretching,0.001
jumping,0.001
fishing,0.001
punting,0.001
handwriting,0.000
submerging,0.000
dragging,0.000
squatting,0.000
feeding,0.000
carving,0.000
swimming,0.000
planting,0.000
digging,0.000
vacuuming,0.000
protesting,0.000
bulldozing,0.000
trimming,0.000
sprinkling,0.000
crashing,0.000
steering,0.000
spilling,0.000
pitching,0.000
leaping,0.000
gambling,0.000
sprinting,0.000
mowing,0.000
waxing,0.000
inflating,0.000
yawning,0.000
bouncing,0.000
sweeping,0.000
dipping,0.000
weeding,0.000
juggling,0.000
skating,0.000
wrestling,0.000
stirring,0.000
bicycling,0.000
erupting,0.000
combusting,0.000
shredding,0.000
marching,0.000
launching,0.000
sowing,0.000
exercising,0.000
surfing,0.000
crouching,0.000
bowling,0.000
parading,0.000
knitting,0.000
swinging,0.000
spreading,0.000
drumming,0.000
tickling,0.000
racing,0.000
overflowing,0.000
landing,0.000
manicuring,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
