slapping,0.059
pointing,0.038
painting,0.036
locking,0.031
adult+male+speaking,0.025
knocking,0.023
filming,0.023
discussing,0.020
repairing,0.015
turning,0.015
measuring,0.014
leaning,0.012
crafting,0.012
cracking,0.012
asking,0.011
working,0.011
building,0.011
fighting,0.011
punching,0.011
hanging,0.010
starting,0.010
smiling,0.009
arresting,0.009
sanding,0.009
constructing,0.009
hugging,0.008
adult+female+speaking,0.008
guarding,0.008
spraying,0.008
handcuffing,0.008
kissing,0.008
talking,0.008
removing,0.008
clipping,0.008
socializing,0.008
hammering,0.008
taping,0.007
brushing,0.007
giving,0.007
photographing,0.007
opening,0.006
spitting,0.006
breaking,0.006
rubbing,0.006
carrying,0.006
frowning,0.005
winking,0.005
attacking,0.005
drawing,0.005
standing,0.005
closing,0.005
screwing,0.005
coaching,0.005
assembling,0.005
snapping,0.005
sketching,0.005
scratching,0.005
blocking,0.005
hitting,0.005
shooting,0.005
shrugging,0.005
putting,0.005
dusting,0.004
poking,0.004
reaching,0.004
crushing,0.004
joining,0.004
biting,0.004
combing,0.004
walking,0.004
fencing,0.004
placing,0.004
teaching,0.004
interviewing,0.004
stopping,0.003
drying,0.003
boxing,0.003
saluting,0.003
clearing,0.003
raising,0.003
licking,0.003
gripping,0.003
drilling,0.003
smelling,0.003
cleaning,0.003
spinning,0.003
shaving,0.003
sitting,0.003
chewing,0.003
cutting,0.003
instructing,0.003
dressing,0.003
lecturing,0.003
squinting,0.003
aiming,0.003
speaking,0.003
entering,0.003
grinning,0.003
bowing,0.003
operating,0.003
throwing,0.003
exiting,0.003
rocking,0.002
rising,0.002
stealing,0.002
sawing,0.002
rolling,0.002
crying,0.002
carving,0.002
waving,0.002
smashing,0.002
smoking,0.002
washing,0.002
cuddling,0.002
loading,0.002
fueling,0.002
destroying,0.002
tattooing,0.002
calling,0.002
trimming,0.002
plugging,0.002
twisting,0.002
shaking,0.002
imitating,0.002
filling,0.002
whistling,0.002
pushing,0.002
tuning,0.002
pressing,0.002
barking,0.002
flicking,0.002
sniffing,0.002
pulling,0.002
covering,0.002
telephoning,0.002
queuing,0.002
lifting,0.002
writing,0.002
laughing,0.001
baking,0.001
drinking,0.001
picking,0.001
buttoning,0.001
colliding,0.001
scrubbing,0.001
falling,0.001
coughing,0.001
serving,0.001
waking,0.001
playing+videogames,0.001
sailing,0.001
howling,0.001
marrying,0.001
emptying,0.001
tearing,0.001
catching,0.001
crashing,0.001
tripping,0.001
tying,0.001
selling,0.001
roaring,0.001
flying,0.001
adult+female+singing,0.001
stroking,0.001
chopping,0.001
peeling,0.001
bending,0.001
flipping,0.001
bubbling,0.001
praying,0.001
child+speaking,0.001
hunting,0.001
paying,0.001
dropping,0.001
clinging,0.001
eating,0.001
sneezing,0.001
burning,0.001
feeding,0.001
cooking,0.001
piloting,0.001
giggling,0.001
driving,0.001
digging,0.001
slicing,0.001
bathing,0.001
packing,0.001
injecting,0.001
gardening,0.001
grooming,0.001
leaking,0.001
stretching,0.001
signing,0.001
wrapping,0.001
adult+male+singing,0.001
climbing,0.001
burying,0.001
dining,0.001
clawing,0.001
packaging,0.001
bulldozing,0.001
singing,0.001
riding,0.001
blowing,0.001
shopping,0.001
spreading,0.001
tapping,0.001
sliding,0.001
typing,0.001
handwriting,0.001
massaging,0.001
cramming,0.001
resting,0.001
balancing,0.001
clapping,0.001
plunging,0.001
pouring,0.001
snowing,0.001
sewing,0.001
playing+music,0.001
rinsing,0.001
stitching,0.001
officiating,0.001
performing,0.001
hitchhiking,0.001
playing,0.001
diving,0.001
studying,0.001
mopping,0.001
crawling,0.001
steering,0.001
stomping,0.001
chasing,0.001
reading,0.001
dipping,0.001
welding,0.001
shouting,0.001
swerving,0.001
raining,0.001
planting,0.001
waxing,0.001
dripping,0.001
folding,0.001
vacuuming,0.001
kicking,0.001
kneeling,0.001
draining,0.000
shoveling,0.000
hiking,0.000
tickling,0.000
snuggling,0.000
celebrating,0.000
watering,0.000
flowing,0.000
autographing,0.000
sleeping,0.000
launching,0.000
inflating,0.000
sweeping,0.000
stirring,0.000
playing+sports,0.000
frying,0.000
buying,0.000
swinging,0.000
ascending,0.000
slipping,0.000
manicuring,0.000
extinguishing,0.000
leaping,0.000
spilling,0.000
grilling,0.000
dragging,0.000
unpacking,0.000
protesting,0.000
unloading,0.000
gambling,0.000
dunking,0.000
camping,0.000
jumping,0.000
dancing,0.000
floating,0.000
yawning,0.000
rowing,0.000
running,0.000
stacking,0.000
weeding,0.000
juggling,0.000
splashing,0.000
fishing,0.000
drumming,0.000
barbecuing,0.000
landing,0.000
submerging,0.000
boating,0.000
sowing,0.000
mowing,0.000
wrestling,0.000
boiling,0.000
descending,0.000
playing+fun,0.000
flooding,0.000
erupting,0.000
shredding,0.000
competing,0.000
skipping,0.000
wetting,0.000
bouncing,0.000
baptizing,0.000
bowling,0.000
swimming,0.000
crouching,0.000
combusting,0.000
punting,0.000
squatting,0.000
towing,0.000
applauding,0.000
sprinkling,0.000
preaching,0.000
storming,0.000
knitting,0.000
boarding,0.000
skating,0.000
child+singing,0.000
exercising,0.000
pitching,0.000
bicycling,0.000
drenching,0.000
marching,0.000
parading,0.000
jogging,0.000
cheering,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
