adult+male+speaking,0.065
arresting,0.054
discussing,0.050
slapping,0.049
fighting,0.046
talking,0.045
walking,0.040
hugging,0.036
standing,0.034
asking,0.033
pointing,0.025
attacking,0.022
shooting,0.016
punching,0.016
playing+videogames,0.016
guarding,0.015
filming,0.015
aiming,0.013
socializing,0.012
carrying,0.010
interviewing,0.010
handcuffing,0.009
coaching,0.008
sitting,0.008
starting,0.007
frowning,0.006
hunting,0.006
boxing,0.006
stopping,0.005
knocking,0.005
shrugging,0.005
giving,0.005
joining,0.005
exiting,0.005
adult+female+speaking,0.005
rising,0.005
queuing,0.005
lecturing,0.005
crying,0.004
smiling,0.004
locking,0.004
working,0.004
speaking,0.004
clipping,0.004
raising,0.004
turning,0.004
saluting,0.004
squinting,0.004
laughing,0.004
teaching,0.004
destroying,0.003
stealing,0.003
coughing,0.003
bowing,0.003
snowing,0.003
singing,0.003
photographing,0.003
cracking,0.003
snapping,0.003
sneezing,0.003
entering,0.003
smelling,0.003
tripping,0.003
spitting,0.003
playing,0.003
adult+male+singing,0.003
instructing,0.002
throwing,0.002
whistling,0.002
driving,0.002
flooding,0.002
leaning,0.002
blocking,0.002
hitting,0.002
running,0.002
selling,0.002
falling,0.002
dropping,0.002
pushing,0.002
signing,0.002
breaking,0.002
kissing,0.002
sailing,0.002
raining,0.002
giggling,0.002
imitating,0.002
hitchhiking,0.002
cuddling,0.002
stomping,0.002
reaching,0.002
protesting,0.002
lifting,0.002
poking,0.002
flicking,0.002
rowing,0.002
smashing,0.002
chasing,0.001
hiking,0.001
riding,0.001
crushing,0.001
paying,0.001
kicking,0.001
loading,0.001
grinning,0.001
shaking,0.001
clearing,0.001
calling,0.001
closing,0.001
roaring,0.001
opening,0.001
drinking,0.001
shouting,0.001
gripping,0.001
cooking,0.001
waking,0.001
hammering,0.001
sniffing,0.001
shopping,0.001
dragging,0.001
cramming,0.001
burying,0.001
sawing,0.001
winking,0.001
rocking,0.001
fueling,0.001
swerving,0.001
performing,0.001
hanging,0.001
boarding,0.001
dressing,0.001
catching,0.001
camping,0.001
burning,0.001
clapping,0.001
reading,0.001
fishing,0.001
taping,0.001
rolling,0.001
picking,0.001
snuggling,0.001
child+speaking,0.001
smoking,0.001
sleeping,0.001
cutting,0.001
removing,0.001
crashing,0.001
autographing,0.001
pulling,0.001
waving,0.001
wrestling,0.001
scratching,0.001
building,0.001
boating,0.001
measuring,0.001
resting,0.001
chopping,0.001
storming,0.001
rubbing,0.001
serving,0.001
praying,0.001
howling,0.001
putting,0.001
biting,0.001
spraying,0.001
eating,0.001
plunging,0.001
dusting,0.001
piloting,0.001
kneeling,0.001
telephoning,0.001
slipping,0.001
colliding,0.001
tuning,0.001
barking,0.001
slicing,0.001
operating,0.001
tearing,0.001
buttoning,0.001
buying,0.001
flipping,0.001
ascending,0.001
flowing,0.001
skiing,0.001
marrying,0.001
bulldozing,0.001
chewing,0.001
emptying,0.001
pressing,0.001
officiating,0.001
baptizing,0.001
screwing,0.001
twisting,0.001
crafting,0.001
tattooing,0.001
flying,0.001
spinning,0.001
playing+fun,0.001
placing,0.000
skipping,0.000
unloading,0.000
jogging,0.000
adult+female+singing,0.000
extinguishing,0.000
celebrating,0.000
preaching,0.000
filling,0.000
applauding,0.000
bowling,0.000
bending,0.000
towing,0.000
racing,0.000
drying,0.000
marching,0.000
covering,0.000
playing+music,0.000
watering,0.000
playing+sports,0.000
gambling,0.000
balancing,0.000
packaging,0.000
launching,0.000
dancing,0.000
crouching,0.000
cheering,0.000
writing,0.000
licking,0.000
baking,0.000
sanding,0.000
fencing,0.000
bicycling,0.000
skating,0.000
packing,0.000
constructing,0.000
drilling,0.000
tying,0.000
descending,0.000
shoveling,0.000
injecting,0.000
leaping,0.000
studying,0.000
competing,0.000
sliding,0.000
stacking,0.000
assembling,0.000
stroking,0.000
combing,0.000
combusting,0.000
grooming,0.000
dining,0.000
digging,0.000
jumping,0.000
punting,0.000
squatting,0.000
painting,0.000
splashing,0.000
plugging,0.000
trimming,0.000
mowing,0.000
frying,0.000
pouring,0.000
crawling,0.000
grilling,0.000
yawning,0.000
submerging,0.000
steering,0.000
child+singing,0.000
tapping,0.000
clinging,0.000
erupting,0.000
mopping,0.000
clawing,0.000
shaving,0.000
landing,0.000
planting,0.000
climbing,0.000
spilling,0.000
typing,0.000
washing,0.000
gardening,0.000
drumming,0.000
pitching,0.000
barbecuing,0.000
wetting,0.000
stirring,0.000
peeling,0.000
brushing,0.000
unpacking,0.000
blowing,0.000
diving,0.000
wrapping,0.000
tickling,0.000
cleaning,0.000
drenching,0.000
bouncing,0.000
sprinting,0.000
bubbling,0.000
leaking,0.000
shredding,0.000
sweeping,0.000
floating,0.000
exercising,0.000
feeding,0.000
swimming,0.000
drawing,0.000
weeding,0.000
dunking,0.000
bathing,0.000
spreading,0.000
juggling,0.000
draining,0.000
sketching,0.000
repairing,0.000
boiling,0.000
stretching,0.000
dipping,0.000
parading,0.000
rafting,0.000
swinging,0.000
carving,0.000
overflowing,0.000
inflating,0.000
massaging,0.000
vacuuming,0.000
surfing,0.000
stitching,0.000
sprinkling,0.000
handwriting,0.000
sewing,0.000
pedaling,0.000
folding,0.000
scrubbing,0.000
sowing,0.000
waxing,0.000
rinsing,0.000
dripping,0.000
welding,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
