playing+videogames,0.102
rising,0.089
ascending,0.058
fighting,0.044
adult+male+singing,0.039
performing,0.031
attacking,0.028
standing,0.026
aiming,0.025
descending,0.025
stomping,0.025
plunging,0.024
rocking,0.020
adult+female+singing,0.020
playing+music,0.012
smashing,0.012
roaring,0.012
running,0.012
gripping,0.011
drumming,0.011
splashing,0.010
adult+male+speaking,0.010
playing,0.009
walking,0.008
dancing,0.007
shooting,0.007
destroying,0.006
singing,0.006
flicking,0.006
colliding,0.005
rolling,0.005
carrying,0.005
bowing,0.005
shouting,0.005
dropping,0.005
falling,0.005
jumping,0.005
bouncing,0.005
filming,0.004
dragging,0.004
marching,0.004
knocking,0.004
lifting,0.004
blocking,0.004
breaking,0.004
hammering,0.004
saluting,0.004
celebrating,0.004
covering,0.004
pouring,0.004
hitting,0.004
pulling,0.003
entering,0.003
combusting,0.003
flipping,0.003
raining,0.003
parading,0.003
guarding,0.003
tripping,0.003
hunting,0.003
slipping,0.003
sprinting,0.003
crushing,0.003
skipping,0.003
starting,0.003
leaping,0.002
turning,0.002
diving,0.002
swerving,0.002
burning,0.002
sliding,0.002
competing,0.002
spinning,0.002
flowing,0.002
clipping,0.002
squatting,0.002
crashing,0.002
arresting,0.002
fencing,0.002
pointing,0.002
spilling,0.002
reaching,0.002
emptying,0.002
punching,0.002
cheering,0.002
drenching,0.002
rowing,0.002
protesting,0.002
wrestling,0.002
loading,0.002
cracking,0.002
dripping,0.002
launching,0.002
joining,0.002
shaking,0.002
flooding,0.001
crouching,0.001
raising,0.001
putting,0.001
boxing,0.001
handcuffing,0.001
skiing,0.001
spraying,0.001
sawing,0.001
racing,0.001
dunking,0.001
bending,0.001
applauding,0.001
playing+sports,0.001
cramming,0.001
slapping,0.001
shrugging,0.001
hiking,0.001
draining,0.001
baptizing,0.001
storming,0.001
talking,0.001
stealing,0.001
photographing,0.001
burying,0.001
exiting,0.001
juggling,0.001
flying,0.001
snapping,0.001
hugging,0.001
chasing,0.001
riding,0.001
snowing,0.001
bowling,0.001
floating,0.001
throwing,0.001
wetting,0.001
swimming,0.001
waving,0.001
catching,0.001
asking,0.001
working,0.001
filling,0.001
climbing,0.001
clinging,0.001
spreading,0.001
giving,0.001
twisting,0.001
erupting,0.001
rafting,0.001
locking,0.001
fishing,0.001
dusting,0.001
officiating,0.001
submerging,0.001
stopping,0.001
imitating,0.001
praying,0.001
smoking,0.001
clapping,0.001
bubbling,0.001
assembling,0.001
dipping,0.001
landing,0.001
playing+fun,0.001
queuing,0.001
pushing,0.001
instructing,0.001
whistling,0.001
bulldozing,0.001
tattooing,0.001
drinking,0.001
skating,0.001
tearing,0.001
socializing,0.001
exercising,0.001
bicycling,0.001
adult+female+speaking,0.001
stacking,0.001
sitting,0.001
boiling,0.001
resting,0.001
leaning,0.001
kicking,0.001
driving,0.000
tapping,0.000
watering,0.000
placing,0.000
pressing,0.000
bathing,0.000
grinning,0.000
kneeling,0.000
balancing,0.000
rinsing,0.000
extinguishing,0.000
swinging,0.000
stirring,0.000
crawling,0.000
discussing,0.000
jogging,0.000
preaching,0.000
slicing,0.000
shredding,0.000
squinting,0.000
hanging,0.000
painting,0.000
digging,0.000
smiling,0.000
howling,0.000
child+singing,0.000
crafting,0.000
leaking,0.000
mopping,0.000
measuring,0.000
laughing,0.000
boating,0.000
overflowing,0.000
closing,0.000
constructing,0.000
coughing,0.000
towing,0.000
cheerleading,0.000
poking,0.000
unloading,0.000
barking,0.000
shoveling,0.000
dressing,0.000
serving,0.000
operating,0.000
biting,0.000
chopping,0.000
opening,0.000
punting,0.000
spitting,0.000
tuning,0.000
pitching,0.000
sniffing,0.000
steering,0.000
boarding,0.000
drilling,0.000
speaking,0.000
cooking,0.000
sprinkling,0.000
building,0.000
sowing,0.000
hitchhiking,0.000
removing,0.000
scratching,0.000
sneezing,0.000
kissing,0.000
coaching,0.000
planting,0.000
autographing,0.000
selling,0.000
frying,0.000
licking,0.000
plugging,0.000
calling,0.000
surfing,0.000
sweeping,0.000
clawing,0.000
chewing,0.000
piloting,0.000
marrying,0.000
stroking,0.000
baking,0.000
blowing,0.000
weeding,0.000
smelling,0.000
peeling,0.000
frowning,0.000
stretching,0.000
cleaning,0.000
screwing,0.000
taping,0.000
pedaling,0.000
inflating,0.000
welding,0.000
typing,0.000
mowing,0.000
lecturing,0.000
trimming,0.000
giggling,0.000
picking,0.000
teaching,0.000
cuddling,0.000
washing,0.000
cutting,0.000
drying,0.000
dining,0.000
camping,0.000
paying,0.000
sanding,0.000
clearing,0.000
eating,0.000
rubbing,0.000
feeding,0.000
signing,0.000
stitching,0.000
shopping,0.000
handwriting,0.000
tying,0.000
sailing,0.000
injecting,0.000
packaging,0.000
wrapping,0.000
buttoning,0.000
gambling,0.000
drawing,0.000
telephoning,0.000
sleeping,0.000
scrubbing,0.000
tickling,0.000
carving,0.000
barbecuing,0.000
waking,0.000
gardening,0.000
packing,0.000
shaving,0.000
child+speaking,0.000
crying,0.000
reading,0.000
combing,0.000
folding,0.000
studying,0.000
manicuring,0.000
interviewing,0.000
repairing,0.000
sketching,0.000
fueling,0.000
snuggling,0.000
winking,0.000
vacuuming,0.000
grooming,0.000
yawning,0.000
unpacking,0.000
grilling,0.000
sewing,0.000
knitting,0.000
buying,0.000
writing,0.000
brushing,0.000
waxing,0.000
massaging,0.000
