cooking,0.069
baking,0.050
sitting,0.044
adult+female+speaking,0.041
talking,0.035
drying,0.023
dining,0.021
discussing,0.019
packing,0.019
tattooing,0.017
adult+male+speaking,0.013
manicuring,0.013
adult+female+singing,0.013
working,0.013
putting,0.012
standing,0.011
filming,0.011
dusting,0.009
starting,0.009
sneezing,0.009
interviewing,0.009
mopping,0.009
squatting,0.009
stealing,0.009
playing+videogames,0.008
asking,0.008
painting,0.008
unpacking,0.008
dipping,0.008
frying,0.008
stirring,0.007
adult+male+singing,0.007
squinting,0.007
laughing,0.007
serving,0.006
shaving,0.006
crafting,0.006
selling,0.006
smiling,0.006
socializing,0.005
gripping,0.005
cleaning,0.005
brushing,0.005
dressing,0.005
eating,0.005
drinking,0.005
washing,0.005
packaging,0.005
injecting,0.005
imitating,0.004
placing,0.004
stretching,0.004
aiming,0.004
cramming,0.004
assembling,0.004
peeling,0.004
shrugging,0.004
telephoning,0.004
cracking,0.004
reaching,0.004
coughing,0.004
singing,0.004
photographing,0.004
frowning,0.004
shopping,0.003
smoking,0.003
leaning,0.003
spitting,0.003
scrubbing,0.003
pressing,0.003
chewing,0.003
stacking,0.003
handcuffing,0.003
waxing,0.003
covering,0.003
slapping,0.003
rocking,0.003
teaching,0.003
poking,0.003
blocking,0.003
lifting,0.003
rubbing,0.003
playing+music,0.003
massaging,0.003
removing,0.003
vacuuming,0.003
marrying,0.003
carving,0.003
rinsing,0.002
inflating,0.002
turning,0.002
winking,0.002
slicing,0.002
instructing,0.002
combing,0.002
plugging,0.002
resting,0.002
knitting,0.002
cuddling,0.002
sanding,0.002
bowling,0.002
child+speaking,0.002
rising,0.002
calling,0.002
stitching,0.002
opening,0.002
grinning,0.002
paying,0.002
giving,0.002
boiling,0.002
hugging,0.002
bathing,0.002
smelling,0.002
closing,0.002
pouring,0.002
exercising,0.002
speaking,0.002
crushing,0.002
competing,0.002
studying,0.002
grilling,0.002
praying,0.002
taping,0.002
measuring,0.002
sniffing,0.002
crying,0.002
playing,0.002
coaching,0.002
whistling,0.002
sleeping,0.002
loading,0.002
kneeling,0.002
flicking,0.002
raising,0.002
waking,0.002
bending,0.002
shaking,0.002
wrapping,0.002
snapping,0.002
performing,0.002
shooting,0.001
repairing,0.001
bowing,0.001
officiating,0.001
hammering,0.001
balancing,0.001
buying,0.001
diving,0.001
boxing,0.001
howling,0.001
barbecuing,0.001
smashing,0.001
typing,0.001
sprinkling,0.001
screwing,0.001
destroying,0.001
punching,0.001
emptying,0.001
giggling,0.001
grooming,0.001
reading,0.001
knocking,0.001
filling,0.001
fueling,0.001
locking,0.001
drilling,0.001
guarding,0.001
throwing,0.001
breaking,0.001
steering,0.001
sewing,0.001
attacking,0.001
clipping,0.001
pointing,0.001
licking,0.001
plunging,0.001
kicking,0.001
flipping,0.001
lecturing,0.001
fighting,0.001
tuning,0.001
hitting,0.001
operating,0.001
stomping,0.001
stopping,0.001
drawing,0.001
baptizing,0.001
clinging,0.001
hanging,0.001
spinning,0.001
tapping,0.001
blowing,0.001
draining,0.001
tickling,0.001
feeding,0.001
rowing,0.001
cutting,0.001
swerving,0.001
queuing,0.001
crouching,0.001
joining,0.001
rolling,0.001
buttoning,0.001
dripping,0.001
walking,0.001
roaring,0.001
biting,0.001
arresting,0.001
clearing,0.001
scratching,0.001
drumming,0.001
entering,0.001
child+singing,0.001
punting,0.001
wrestling,0.001
bubbling,0.001
pitching,0.001
camping,0.001
exiting,0.001
tripping,0.001
spraying,0.001
dancing,0.001
welding,0.001
driving,0.001
clawing,0.001
yawning,0.001
bouncing,0.001
colliding,0.001
barking,0.001
building,0.001
snuggling,0.001
twisting,0.001
folding,0.001
sprinting,0.001
chopping,0.001
burying,0.001
carrying,0.001
playing+fun,0.001
kissing,0.001
spilling,0.001
sliding,0.001
combusting,0.001
preaching,0.001
autographing,0.001
shredding,0.001
applauding,0.001
juggling,0.001
sketching,0.001
unloading,0.001
launching,0.001
burning,0.001
pulling,0.001
gambling,0.001
tying,0.001
wetting,0.001
chasing,0.001
leaking,0.001
ascending,0.000
clapping,0.000
fencing,0.000
celebrating,0.000
constructing,0.000
sawing,0.000
jumping,0.000
picking,0.000
saluting,0.000
snowing,0.000
shouting,0.000
sweeping,0.000
hiking,0.000
hitchhiking,0.000
playing+sports,0.000
falling,0.000
skipping,0.000
handwriting,0.000
dunking,0.000
sowing,0.000
running,0.000
stroking,0.000
submerging,0.000
pushing,0.000
floating,0.000
piloting,0.000
signing,0.000
jogging,0.000
crawling,0.000
racing,0.000
swimming,0.000
writing,0.000
tearing,0.000
catching,0.000
swinging,0.000
spreading,0.000
trimming,0.000
climbing,0.000
crashing,0.000
dropping,0.000
flying,0.000
gardening,0.000
riding,0.000
flowing,0.000
hunting,0.000
slipping,0.000
cheerleading,0.000
dragging,0.000
drenching,0.000
descending,0.000
planting,0.000
extinguishing,0.000
waving,0.000
cheering,0.000
sailing,0.000
flooding,0.000
bulldozing,0.000
fishing,0.000
leaping,0.000
watering,0.000
bicycling,0.000
pedaling,0.000
skiing,0.000
shoveling,0.000
splashing,0.000
raining,0.000
towing,0.000
skating,0.000
overflowing,0.000
mowing,0.000
digging,0.000
protesting,0.000
boarding,0.000
landing,0.000
marching,0.000
erupting,0.000
boating,0.000
storming,0.000
weeding,0.000
surfing,0.000
rafting,0.000
parading,0.000
