painting,0.061
playing+videogames,0.047
adult+male+speaking,0.038
standing,0.029
talking,0.028
smiling,0.027
turning,0.018
pointing,0.018
knocking,0.016
fighting,0.016
roaring,0.016
spinning,0.015
hanging,0.015
adult+female+speaking,0.014
saluting,0.013
slapping,0.013
discussing,0.013
drawing,0.012
grinning,0.012
starting,0.011
hugging,0.009
laughing,0.009
rising,0.009
waving,0.008
tattooing,0.008
winking,0.008
stomping,0.007
leaning,0.007
dusting,0.007
guarding,0.007
working,0.007
adult+female+singing,0.007
asking,0.007
crafting,0.007
attacking,0.007
sitting,0.007
aiming,0.007
filming,0.006
punching,0.006
poking,0.006
playing,0.006
destroying,0.006
flicking,0.006
burning,0.006
marrying,0.005
shrugging,0.005
kissing,0.005
smashing,0.005
walking,0.005
dressing,0.005
locking,0.004
dancing,0.004
snapping,0.004
joining,0.004
shaking,0.004
crushing,0.004
reaching,0.004
celebrating,0.004
parading,0.004
performing,0.004
giving,0.004
singing,0.004
falling,0.004
clipping,0.004
raising,0.004
opening,0.004
dropping,0.004
putting,0.004
entering,0.003
stopping,0.003
bowing,0.003
blocking,0.003
cracking,0.003
squinting,0.003
combing,0.003
carrying,0.003
closing,0.003
juggling,0.003
hammering,0.003
spraying,0.003
hitting,0.003
spitting,0.003
lifting,0.003
cuddling,0.003
sketching,0.003
socializing,0.003
adult+male+singing,0.003
photographing,0.003
drinking,0.003
throwing,0.003
praying,0.003
exiting,0.003
marching,0.003
drying,0.003
rocking,0.003
colliding,0.003
pouring,0.003
calling,0.003
arresting,0.003
giggling,0.003
frowning,0.002
imitating,0.002
pressing,0.002
twisting,0.002
smoking,0.002
officiating,0.002
shooting,0.002
stealing,0.002
teaching,0.002
brushing,0.002
ascending,0.002
breaking,0.002
boxing,0.002
speaking,0.002
lecturing,0.002
handcuffing,0.002
placing,0.002
removing,0.002
swerving,0.002
raining,0.002
plunging,0.002
cramming,0.002
tearing,0.002
covering,0.002
gripping,0.002
clapping,0.002
mopping,0.002
playing+music,0.002
grooming,0.002
pulling,0.002
clinging,0.002
bathing,0.002
dining,0.002
burying,0.002
running,0.002
licking,0.002
tripping,0.002
playing+fun,0.002
serving,0.002
dragging,0.001
rubbing,0.001
flipping,0.001
swinging,0.001
queuing,0.001
flying,0.001
rolling,0.001
selling,0.001
sneezing,0.001
resting,0.001
buttoning,0.001
cutting,0.001
instructing,0.001
shouting,0.001
storming,0.001
flowing,0.001
interviewing,0.001
screwing,0.001
taping,0.001
snowing,0.001
coaching,0.001
whistling,0.001
stretching,0.001
crying,0.001
clearing,0.001
reading,0.001
cheering,0.001
shopping,0.001
howling,0.001
kicking,0.001
descending,0.001
clawing,0.001
washing,0.001
rinsing,0.001
measuring,0.001
telephoning,0.001
sniffing,0.001
bending,0.001
slicing,0.001
dripping,0.001
wetting,0.001
eating,0.001
cooking,0.001
blowing,0.001
snuggling,0.001
baptizing,0.001
drumming,0.001
shaving,0.001
hunting,0.001
bubbling,0.001
climbing,0.001
loading,0.001
applauding,0.001
protesting,0.001
smelling,0.001
chewing,0.001
cleaning,0.001
draining,0.001
operating,0.001
splashing,0.001
tickling,0.001
paying,0.001
tuning,0.001
preaching,0.001
baking,0.001
sleeping,0.001
constructing,0.001
writing,0.001
combusting,0.001
biting,0.001
bouncing,0.001
kneeling,0.001
spilling,0.001
waking,0.001
building,0.001
sawing,0.001
emptying,0.001
gambling,0.001
coughing,0.001
typing,0.001
pushing,0.001
trimming,0.001
cheerleading,0.001
buying,0.001
punting,0.001
signing,0.001
plugging,0.001
sailing,0.001
riding,0.001
barking,0.001
assembling,0.001
bulldozing,0.001
stirring,0.001
manicuring,0.001
dunking,0.001
stitching,0.001
picking,0.001
flooding,0.001
scratching,0.001
diving,0.001
carving,0.001
feeding,0.001
peeling,0.001
massaging,0.001
extinguishing,0.001
crashing,0.001
child+speaking,0.001
submerging,0.001
filling,0.001
wrapping,0.001
scrubbing,0.001
chopping,0.001
tapping,0.001
drenching,0.001
watering,0.001
handwriting,0.001
skipping,0.001
packaging,0.001
playing+sports,0.001
spreading,0.001
slipping,0.001
bowling,0.001
drilling,0.001
dipping,0.001
autographing,0.000
injecting,0.000
balancing,0.000
chasing,0.000
wrestling,0.000
shredding,0.000
floating,0.000
sliding,0.000
crawling,0.000
catching,0.000
folding,0.000
waxing,0.000
exercising,0.000
stacking,0.000
inflating,0.000
sewing,0.000
squatting,0.000
piloting,0.000
leaking,0.000
yawning,0.000
driving,0.000
sanding,0.000
competing,0.000
swimming,0.000
boiling,0.000
tying,0.000
hitchhiking,0.000
rowing,0.000
studying,0.000
repairing,0.000
stroking,0.000
frying,0.000
hiking,0.000
planting,0.000
digging,0.000
fencing,0.000
launching,0.000
crouching,0.000
packing,0.000
steering,0.000
sprinkling,0.000
landing,0.000
sweeping,0.000
jumping,0.000
child+singing,0.000
gardening,0.000
vacuuming,0.000
fueling,0.000
sprinting,0.000
welding,0.000
camping,0.000
grilling,0.000
pitching,0.000
jogging,0.000
knitting,0.000
unpacking,0.000
bicycling,0.000
barbecuing,0.000
erupting,0.000
leaping,0.000
overflowing,0.000
boarding,0.000
weeding,0.000
shoveling,0.000
unloading,0.000
sowing,0.000
fishing,0.000
towing,0.000
racing,0.000
rafting,0.000
boating,0.000
skating,0.000
surfing,0.000
mowing,0.000
skiing,0.000
pedaling,0.000
