walking,0.033
autographing,0.029
interviewing,0.028
standing,0.027
adult+male+speaking,0.026
arresting,0.021
asking,0.021
playing+videogames,0.021
coaching,0.017
discussing,0.014
aiming,0.014
stealing,0.014
bowling,0.014
handcuffing,0.013
filming,0.011
tattooing,0.011
working,0.010
punching,0.010
running,0.010
boxing,0.010
sniffing,0.009
smelling,0.009
fighting,0.009
hugging,0.009
skiing,0.009
laughing,0.008
socializing,0.008
pointing,0.008
slapping,0.007
putting,0.007
lifting,0.007
gripping,0.007
squatting,0.007
talking,0.006
coughing,0.006
instructing,0.006
cooking,0.006
dressing,0.006
snowing,0.006
attacking,0.006
taping,0.006
sneezing,0.005
shooting,0.005
guarding,0.005
adult+male+singing,0.005
carrying,0.005
hammering,0.005
teaching,0.005
bowing,0.005
cracking,0.005
eating,0.005
giving,0.005
jogging,0.005
shopping,0.005
adult+female+speaking,0.005
cramming,0.005
smashing,0.005
selling,0.005
serving,0.005
drumming,0.004
performing,0.004
shoveling,0.004
photographing,0.004
clipping,0.004
starting,0.004
flicking,0.004
playing+music,0.004
knocking,0.004
hitting,0.004
protesting,0.004
shrugging,0.004
throwing,0.004
rising,0.004
lecturing,0.004
exiting,0.004
licking,0.004
crafting,0.004
competing,0.004
paying,0.004
sitting,0.003
signing,0.003
drinking,0.003
measuring,0.003
stomping,0.003
rocking,0.003
spitting,0.003
breaking,0.003
sanding,0.003
placing,0.003
pulling,0.003
plunging,0.003
skating,0.003
exercising,0.003
flipping,0.003
tying,0.003
reaching,0.003
removing,0.003
playing+sports,0.003
dining,0.003
entering,0.003
playing,0.003
raising,0.003
locking,0.003
imitating,0.003
poking,0.003
shaving,0.003
painting,0.003
sliding,0.003
boarding,0.003
squinting,0.002
fishing,0.002
hiking,0.002
celebrating,0.002
singing,0.002
rowing,0.002
adult+female+singing,0.002
officiating,0.002
destroying,0.002
smiling,0.002
hunting,0.002
sprinting,0.002
baking,0.002
wrestling,0.002
writing,0.002
kissing,0.002
telephoning,0.002
tripping,0.002
cleaning,0.002
slipping,0.002
balancing,0.002
crouching,0.002
racing,0.002
loading,0.002
leaning,0.002
smoking,0.002
stirring,0.002
stopping,0.002
dusting,0.002
frying,0.002
picking,0.002
buttoning,0.002
bouncing,0.002
opening,0.002
pushing,0.002
buying,0.002
stacking,0.002
chewing,0.002
mopping,0.002
biting,0.002
catching,0.002
frowning,0.002
grinning,0.002
crashing,0.002
fencing,0.002
pressing,0.002
rubbing,0.002
kicking,0.002
crushing,0.002
slicing,0.002
assembling,0.002
snapping,0.001
applauding,0.001
joining,0.001
juggling,0.001
dragging,0.001
typing,0.001
climbing,0.001
rolling,0.001
bending,0.001
queuing,0.001
spraying,0.001
inflating,0.001
cutting,0.001
studying,0.001
peeling,0.001
dipping,0.001
crying,0.001
fueling,0.001
skipping,0.001
gambling,0.001
chasing,0.001
speaking,0.001
praying,0.001
handwriting,0.001
drawing,0.001
dancing,0.001
plugging,0.001
repairing,0.001
calling,0.001
turning,0.001
packing,0.001
chopping,0.001
boating,0.001
camping,0.001
pitching,0.001
carving,0.001
sketching,0.001
digging,0.001
jumping,0.001
wrapping,0.001
falling,0.001
surfing,0.001
giggling,0.001
scratching,0.001
washing,0.001
swerving,0.001
stitching,0.001
dunking,0.001
shaking,0.001
closing,0.001
reading,0.001
flooding,0.001
launching,0.001
sweeping,0.001
saluting,0.001
baptizing,0.001
cuddling,0.001
sawing,0.001
clearing,0.001
barking,0.001
marrying,0.001
brushing,0.001
dropping,0.001
colliding,0.001
burying,0.001
kneeling,0.001
hitchhiking,0.001
shouting,0.001
waxing,0.001
barbecuing,0.001
blocking,0.001
packaging,0.001
ascending,0.001
drilling,0.001
drying,0.001
tuning,0.001
manicuring,0.001
leaping,0.001
grilling,0.001
emptying,0.001
bicycling,0.001
towing,0.001
screwing,0.001
clapping,0.001
operating,0.001
tapping,0.001
splashing,0.001
constructing,0.001
preaching,0.001
playing+fun,0.001
shredding,0.001
feeding,0.001
massaging,0.001
clinging,0.001
injecting,0.001
marching,0.001
whistling,0.001
child+speaking,0.001
blowing,0.001
boiling,0.001
combing,0.001
piloting,0.001
spinning,0.001
covering,0.001
punting,0.001
tearing,0.001
unpacking,0.001
sewing,0.001
stroking,0.001
burning,0.001
trimming,0.001
scrubbing,0.001
tickling,0.001
swimming,0.001
driving,0.001
pouring,0.001
cheering,0.001
diving,0.001
planting,0.001
descending,0.001
filling,0.001
unloading,0.001
building,0.001
hanging,0.001
spilling,0.001
bubbling,0.001
sailing,0.001
roaring,0.001
waking,0.001
flying,0.001
twisting,0.000
resting,0.000
winking,0.000
sowing,0.000
combusting,0.000
howling,0.000
steering,0.000
parading,0.000
folding,0.000
floating,0.000
stretching,0.000
gardening,0.000
rinsing,0.000
riding,0.000
raining,0.000
grooming,0.000
clawing,0.000
landing,0.000
snuggling,0.000
extinguishing,0.000
crawling,0.000
spreading,0.000
knitting,0.000
storming,0.000
sleeping,0.000
waving,0.000
weeding,0.000
rafting,0.000
flowing,0.000
vacuuming,0.000
sprinkling,0.000
pedaling,0.000
welding,0.000
bathing,0.000
drenching,0.000
watering,0.000
child+singing,0.000
draining,0.000
cheerleading,0.000
mowing,0.000
yawning,0.000
submerging,0.000
erupting,0.000
wetting,0.000
bulldozing,0.000
swinging,0.000
leaking,0.000
dripping,0.000
overflowing,0.000
