twisting,0.050
spinning,0.031
crafting,0.030
covering,0.028
shaking,0.024
cracking,0.023
wrapping,0.021
packaging,0.019
folding,0.019
stacking,0.019
turning,0.018
floating,0.016
packing,0.015
smiling,0.015
giving,0.014
opening,0.012
baking,0.012
rolling,0.011
celebrating,0.011
gambling,0.010
bouncing,0.010
flicking,0.009
adult+female+singing,0.009
drying,0.008
dressing,0.008
closing,0.008
sprinkling,0.008
winking,0.008
placing,0.007
dropping,0.007
snowing,0.007
cooking,0.007
tapping,0.007
blowing,0.007
grinning,0.007
stitching,0.007
giggling,0.006
licking,0.006
waving,0.006
smelling,0.006
unpacking,0.006
dusting,0.005
peeling,0.005
talking,0.005
flipping,0.005
adult+male+singing,0.005
sniffing,0.005
marrying,0.005
rising,0.005
bowing,0.005
dining,0.005
putting,0.005
laughing,0.004
gripping,0.004
hugging,0.004
taping,0.004
slicing,0.004
sliding,0.004
tearing,0.004
joining,0.004
standing,0.004
sewing,0.004
burning,0.004
rubbing,0.004
rocking,0.004
crushing,0.004
poking,0.004
removing,0.003
raising,0.003
falling,0.003
selling,0.003
clapping,0.003
carrying,0.003
assembling,0.003
spilling,0.003
drenching,0.003
scratching,0.003
pointing,0.003
breaking,0.003
tickling,0.003
slapping,0.003
walking,0.003
bowling,0.003
dripping,0.003
chewing,0.003
reaching,0.003
singing,0.003
filming,0.003
crying,0.003
loading,0.003
massaging,0.003
inflating,0.003
flowing,0.003
raining,0.003
playing,0.003
dipping,0.003
cuddling,0.002
spreading,0.002
praying,0.002
waking,0.002
child+singing,0.002
serving,0.002
frying,0.002
cutting,0.002
hanging,0.002
working,0.002
performing,0.002
shrugging,0.002
manicuring,0.002
sneezing,0.002
drinking,0.002
photographing,0.002
grilling,0.002
hammering,0.002
buttoning,0.002
throwing,0.002
pouring,0.002
bubbling,0.002
cleaning,0.002
lifting,0.002
painting,0.002
tripping,0.002
carving,0.002
biting,0.002
stroking,0.002
adult+male+speaking,0.002
brushing,0.002
starting,0.002
eating,0.002
imitating,0.002
juggling,0.002
planting,0.002
ascending,0.002
emptying,0.002
shopping,0.002
scrubbing,0.002
dancing,0.002
snapping,0.002
clipping,0.002
pressing,0.002
squinting,0.002
adult+female+speaking,0.002
smoking,0.002
flying,0.002
chasing,0.002
descending,0.002
picking,0.002
queuing,0.002
slipping,0.002
child+speaking,0.002
unloading,0.002
combing,0.002
constructing,0.002
crawling,0.002
mopping,0.002
barbecuing,0.002
punching,0.001
stomping,0.001
spitting,0.001
tuning,0.001
kissing,0.001
snuggling,0.001
washing,0.001
sanding,0.001
paying,0.001
frowning,0.001
filling,0.001
camping,0.001
catching,0.001
skipping,0.001
clawing,0.001
playing+fun,0.001
swinging,0.001
combusting,0.001
locking,0.001
entering,0.001
bending,0.001
drilling,0.001
cramming,0.001
rinsing,0.001
saluting,0.001
tying,0.001
destroying,0.001
drawing,0.001
chopping,0.001
erupting,0.001
boxing,0.001
tattooing,0.001
burying,0.001
socializing,0.001
clearing,0.001
stirring,0.001
smashing,0.001
sitting,0.001
coughing,0.001
plunging,0.001
spraying,0.001
balancing,0.001
stopping,0.001
kneeling,0.001
sleeping,0.001
watering,0.001
stealing,0.001
teaching,0.001
bathing,0.001
exiting,0.001
jumping,0.001
leaning,0.001
clinging,0.001
resting,0.001
sowing,0.001
gardening,0.001
sawing,0.001
baptizing,0.001
roaring,0.001
discussing,0.001
shredding,0.001
playing+videogames,0.001
buying,0.001
signing,0.001
measuring,0.001
leaping,0.001
applauding,0.001
aiming,0.001
hiking,0.001
asking,0.001
dragging,0.001
submerging,0.001
storming,0.001
stretching,0.001
drumming,0.001
knitting,0.001
instructing,0.001
wetting,0.001
building,0.001
studying,0.001
fencing,0.001
rowing,0.001
wrestling,0.001
shouting,0.001
waxing,0.001
playing+music,0.001
pulling,0.001
vacuuming,0.001
boiling,0.001
coaching,0.001
feeding,0.001
swimming,0.001
autographing,0.001
exercising,0.001
yawning,0.001
parading,0.001
handcuffing,0.001
splashing,0.001
launching,0.001
colliding,0.001
handwriting,0.001
draining,0.001
knocking,0.001
jogging,0.001
digging,0.001
sketching,0.001
whistling,0.001
cheering,0.001
squatting,0.001
interviewing,0.001
trimming,0.001
injecting,0.000
typing,0.000
telephoning,0.000
running,0.000
speaking,0.000
boarding,0.000
hunting,0.000
sprinting,0.000
shaving,0.000
leaking,0.000
officiating,0.000
lecturing,0.000
screwing,0.000
shooting,0.000
pitching,0.000
climbing,0.000
fighting,0.000
boating,0.000
hitting,0.000
sweeping,0.000
kicking,0.000
overflowing,0.000
competing,0.000
flooding,0.000
blocking,0.000
diving,0.000
hitchhiking,0.000
pushing,0.000
reading,0.000
marching,0.000
swerving,0.000
sailing,0.000
skiing,0.000
operating,0.000
punting,0.000
driving,0.000
grooming,0.000
attacking,0.000
fishing,0.000
crouching,0.000
barking,0.000
plugging,0.000
howling,0.000
arresting,0.000
shoveling,0.000
racing,0.000
calling,0.000
steering,0.000
cheerleading,0.000
landing,0.000
weeding,0.000
writing,0.000
crashing,0.000
dunking,0.000
rafting,0.000
repairing,0.000
guarding,0.000
extinguishing,0.000
riding,0.000
surfing,0.000
playing+sports,0.000
fueling,0.000
skating,0.000
bulldozing,0.000
preaching,0.000
protesting,0.000
towing,0.000
piloting,0.000
welding,0.000
pedaling,0.000
mowing,0.000
bicycling,0.000
