adult+male+speaking,0.031
playing+videogames,0.021
discussing,0.021
dining,0.016
gambling,0.016
sitting,0.014
working,0.014
pointing,0.013
aiming,0.013
talking,0.013
telephoning,0.013
drinking,0.012
calling,0.011
putting,0.011
placing,0.011
filming,0.011
crafting,0.010
typing,0.010
serving,0.010
smoking,0.009
playing+music,0.009
poking,0.009
flicking,0.008
tapping,0.007
writing,0.007
arresting,0.007
starting,0.007
clipping,0.007
snapping,0.007
asking,0.007
pouring,0.007
reading,0.006
coughing,0.006
removing,0.006
interviewing,0.006
eating,0.006
lecturing,0.006
filling,0.006
paying,0.006
stealing,0.006
autographing,0.006
selling,0.005
tuning,0.005
emptying,0.005
dipping,0.005
sniffing,0.005
injecting,0.005
locking,0.005
assembling,0.005
smelling,0.005
playing,0.005
handcuffing,0.005
painting,0.005
stirring,0.005
blocking,0.005
spilling,0.005
giving,0.005
stopping,0.004
frowning,0.004
slapping,0.004
studying,0.004
turning,0.004
sketching,0.004
signing,0.004
pressing,0.004
tattooing,0.004
pushing,0.004
standing,0.004
socializing,0.004
cooking,0.004
drumming,0.004
scratching,0.004
gripping,0.004
measuring,0.004
rubbing,0.004
praying,0.004
speaking,0.004
slicing,0.004
punching,0.004
wrapping,0.004
taping,0.004
spitting,0.004
cramming,0.004
hitting,0.004
sliding,0.003
knocking,0.003
operating,0.003
constructing,0.003
sanding,0.003
dusting,0.003
bowing,0.003
loading,0.003
crawling,0.003
hammering,0.003
boxing,0.003
plugging,0.003
entering,0.003
stacking,0.003
laughing,0.003
clearing,0.003
applauding,0.003
walking,0.003
leaning,0.003
guarding,0.003
opening,0.003
brushing,0.003
photographing,0.003
coaching,0.003
dragging,0.003
driving,0.003
preaching,0.003
saluting,0.003
buttoning,0.003
cracking,0.003
closing,0.003
chewing,0.003
reaching,0.003
manicuring,0.003
handwriting,0.003
smiling,0.003
screwing,0.003
pulling,0.003
squinting,0.003
repairing,0.003
crying,0.003
hugging,0.003
swerving,0.003
exiting,0.003
tying,0.003
dropping,0.003
picking,0.003
covering,0.002
rising,0.002
drawing,0.002
rocking,0.002
whistling,0.002
chopping,0.002
drilling,0.002
destroying,0.002
sawing,0.002
sneezing,0.002
crushing,0.002
rolling,0.002
peeling,0.002
packaging,0.002
sprinting,0.002
shrugging,0.002
teaching,0.002
rowing,0.002
performing,0.002
sleeping,0.002
instructing,0.002
buying,0.002
draining,0.002
fueling,0.002
adult+male+singing,0.002
cleaning,0.002
cutting,0.002
flooding,0.002
winking,0.002
shooting,0.002
spinning,0.002
frying,0.002
sewing,0.002
officiating,0.002
bowling,0.002
burying,0.002
steering,0.002
stitching,0.002
breaking,0.002
building,0.002
adult+female+speaking,0.002
mopping,0.002
baking,0.002
snowing,0.002
combing,0.002
smashing,0.002
queuing,0.002
attacking,0.002
licking,0.002
balancing,0.002
piloting,0.002
tearing,0.002
baptizing,0.002
resting,0.002
dressing,0.002
joining,0.002
kissing,0.002
shopping,0.002
burning,0.002
massaging,0.002
tripping,0.002
twisting,0.002
carrying,0.002
stroking,0.002
punting,0.002
throwing,0.002
spreading,0.002
marrying,0.002
planting,0.002
fighting,0.002
raining,0.002
grinning,0.002
clapping,0.002
bending,0.002
giggling,0.002
cuddling,0.001
towing,0.001
storming,0.001
sowing,0.001
trimming,0.001
singing,0.001
sailing,0.001
extinguishing,0.001
crouching,0.001
folding,0.001
flipping,0.001
competing,0.001
welding,0.001
lifting,0.001
raising,0.001
waking,0.001
running,0.001
unpacking,0.001
riding,0.001
floating,0.001
bulldozing,0.001
ascending,0.001
flowing,0.001
watering,0.001
shaving,0.001
spraying,0.001
carving,0.001
imitating,0.001
combusting,0.001
slipping,0.001
colliding,0.001
submerging,0.001
dripping,0.001
plunging,0.001
playing+sports,0.001
racing,0.001
inflating,0.001
waving,0.001
sweeping,0.001
packing,0.001
stomping,0.001
fishing,0.001
unloading,0.001
kneeling,0.001
boating,0.001
gardening,0.001
howling,0.001
pitching,0.001
skiing,0.001
shaking,0.001
scrubbing,0.001
celebrating,0.001
falling,0.001
protesting,0.001
leaking,0.001
roaring,0.001
shouting,0.001
biting,0.001
digging,0.001
catching,0.001
shoveling,0.001
kicking,0.001
clawing,0.001
clinging,0.001
rinsing,0.001
hanging,0.001
squatting,0.001
vacuuming,0.001
playing+fun,0.001
grilling,0.001
barking,0.001
washing,0.001
sprinkling,0.001
drying,0.001
grooming,0.001
wrestling,0.001
shredding,0.001
hunting,0.001
hitchhiking,0.001
snuggling,0.001
feeding,0.001
boiling,0.001
crashing,0.001
launching,0.001
descending,0.001
stretching,0.001
marching,0.001
barbecuing,0.001
splashing,0.001
bouncing,0.001
overflowing,0.001
camping,0.001
knitting,0.001
drenching,0.001
wetting,0.001
blowing,0.001
weeding,0.001
adult+female+singing,0.001
chasing,0.001
fencing,0.001
yawning,0.001
flying,0.001
bubbling,0.001
skating,0.001
cheering,0.001
bicycling,0.001
landing,0.001
mowing,0.001
dunking,0.001
waxing,0.001
tickling,0.001
boarding,0.000
diving,0.000
swimming,0.000
jogging,0.000
bathing,0.000
child+speaking,0.000
hiking,0.000
juggling,0.000
swinging,0.000
exercising,0.000
erupting,0.000
skipping,0.000
climbing,0.000
dancing,0.000
pedaling,0.000
parading,0.000
surfing,0.000
leaping,0.000
jumping,0.000
rafting,0.000
child+singing,0.000
cheerleading,0.000
