adult+male+speaking,0.032
hanging,0.028
adult+male+singing,0.024
slapping,0.022
clipping,0.019
filming,0.018
cracking,0.018
knocking,0.017
saluting,0.016
standing,0.014
singing,0.013
adult+female+singing,0.012
raining,0.011
smiling,0.010
pointing,0.010
locking,0.010
calling,0.010
carrying,0.010
playing+videogames,0.009
talking,0.009
drinking,0.009
rising,0.009
kissing,0.008
punching,0.008
dropping,0.008
starting,0.008
photographing,0.008
raising,0.008
hugging,0.008
telephoning,0.007
waving,0.007
roaring,0.007
fighting,0.007
adult+female+speaking,0.007
snapping,0.007
gripping,0.007
performing,0.007
asking,0.007
celebrating,0.007
tattooing,0.007
discussing,0.007
hitting,0.006
crushing,0.006
smoking,0.006
opening,0.006
walking,0.006
guarding,0.006
winking,0.006
falling,0.006
giving,0.006
aiming,0.006
blowing,0.006
rocking,0.005
grinning,0.005
tripping,0.005
breaking,0.005
reaching,0.005
whistling,0.005
closing,0.005
emptying,0.005
squinting,0.005
burning,0.005
resting,0.005
sitting,0.005
smelling,0.005
laughing,0.005
pouring,0.005
leaning,0.004
dressing,0.004
smashing,0.004
turning,0.004
attacking,0.004
playing+music,0.004
flicking,0.004
colliding,0.004
bowing,0.004
crafting,0.004
entering,0.004
coughing,0.004
handcuffing,0.004
spitting,0.004
licking,0.004
arresting,0.004
crying,0.004
clapping,0.004
chewing,0.004
hammering,0.004
removing,0.003
poking,0.003
dusting,0.003
praying,0.003
shooting,0.003
stopping,0.003
destroying,0.003
swerving,0.003
shrugging,0.003
tearing,0.003
waking,0.003
stomping,0.003
sniffing,0.003
sleeping,0.003
sailing,0.003
running,0.003
imitating,0.003
covering,0.003
biting,0.003
drying,0.003
marrying,0.003
picking,0.003
lifting,0.003
stealing,0.003
joining,0.003
putting,0.003
selling,0.003
pulling,0.003
shaving,0.002
filling,0.002
boxing,0.002
clinging,0.002
spraying,0.002
frowning,0.002
working,0.002
hunting,0.002
exiting,0.002
spinning,0.002
cuddling,0.002
shaking,0.002
flooding,0.002
ascending,0.002
dripping,0.002
shouting,0.002
combing,0.002
playing,0.002
storming,0.002
twisting,0.002
spilling,0.002
placing,0.002
burying,0.002
flowing,0.002
catching,0.002
signing,0.002
paying,0.002
sneezing,0.002
tuning,0.002
plugging,0.002
cutting,0.002
socializing,0.002
plunging,0.002
serving,0.002
sliding,0.002
tying,0.002
leaking,0.002
snowing,0.002
fencing,0.002
buttoning,0.002
blocking,0.002
draining,0.002
taping,0.002
cheering,0.002
queuing,0.002
scratching,0.002
flying,0.002
trimming,0.002
applauding,0.002
diving,0.002
descending,0.002
loading,0.002
rolling,0.002
chopping,0.002
tapping,0.001
kicking,0.001
sawing,0.001
wrapping,0.001
slicing,0.001
measuring,0.001
giggling,0.001
drenching,0.001
lecturing,0.001
painting,0.001
peeling,0.001
balancing,0.001
throwing,0.001
watering,0.001
flipping,0.001
rubbing,0.001
operating,0.001
driving,0.001
splashing,0.001
clawing,0.001
speaking,0.001
dragging,0.001
clearing,0.001
bulldozing,0.001
juggling,0.001
barking,0.001
screwing,0.001
drumming,0.001
howling,0.001
injecting,0.001
interviewing,0.001
hitchhiking,0.001
pushing,0.001
officiating,0.001
grooming,0.001
drawing,0.001
drilling,0.001
inflating,0.001
slipping,0.001
bending,0.001
constructing,0.001
launching,0.001
floating,0.001
piloting,0.001
eating,0.001
stretching,0.001
leaping,0.001
crashing,0.001
swinging,0.001
yawning,0.001
cramming,0.001
fueling,0.001
riding,0.001
dancing,0.001
pressing,0.001
shopping,0.001
child+singing,0.001
wetting,0.001
combusting,0.001
parading,0.001
snuggling,0.001
massaging,0.001
stitching,0.001
marching,0.001
protesting,0.001
boating,0.001
building,0.001
fishing,0.001
chasing,0.001
punting,0.001
packaging,0.001
dining,0.001
waxing,0.001
steering,0.001
coaching,0.001
gardening,0.001
sprinkling,0.001
stroking,0.001
buying,0.001
crawling,0.001
hiking,0.001
rowing,0.001
bouncing,0.001
submerging,0.001
camping,0.001
sewing,0.001
baptizing,0.001
spreading,0.001
child+speaking,0.001
kneeling,0.001
repairing,0.001
playing+sports,0.001
competing,0.001
typing,0.001
playing+fun,0.001
crouching,0.001
overflowing,0.001
brushing,0.001
jogging,0.001
carving,0.001
rinsing,0.001
pitching,0.001
cleaning,0.001
cooking,0.001
jumping,0.001
packing,0.001
preaching,0.001
gambling,0.001
squatting,0.001
assembling,0.001
erupting,0.001
planting,0.001
autographing,0.000
sketching,0.000
mopping,0.000
bowling,0.000
bubbling,0.000
extinguishing,0.000
unloading,0.000
instructing,0.000
exercising,0.000
digging,0.000
weeding,0.000
shredding,0.000
reading,0.000
sanding,0.000
welding,0.000
swimming,0.000
teaching,0.000
vacuuming,0.000
folding,0.000
baking,0.000
landing,0.000
tickling,0.000
mowing,0.000
climbing,0.000
skipping,0.000
writing,0.000
bathing,0.000
sprinting,0.000
washing,0.000
wrestling,0.000
dunking,0.000
dipping,0.000
sowing,0.000
handwriting,0.000
frying,0.000
towing,0.000
unpacking,0.000
stacking,0.000
manicuring,0.000
stirring,0.000
bicycling,0.000
knitting,0.000
scrubbing,0.000
studying,0.000
feeding,0.000
barbecuing,0.000
boiling,0.000
racing,0.000
grilling,0.000
boarding,0.000
shoveling,0.000
sweeping,0.000
rafting,0.000
skating,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
