tying,0.229
dressing,0.094
opening,0.057
buttoning,0.052
handcuffing,0.045
locking,0.041
closing,0.032
plugging,0.026
knitting,0.017
putting,0.016
peeling,0.016
assembling,0.012
removing,0.012
stitching,0.011
standing,0.008
starting,0.008
autographing,0.007
inflating,0.007
gripping,0.007
adult+male+speaking,0.006
folding,0.006
walking,0.006
joining,0.005
sewing,0.005
working,0.005
arresting,0.005
drying,0.005
placing,0.005
repairing,0.004
shaving,0.004
crafting,0.004
tearing,0.004
loading,0.004
snapping,0.004
playing+music,0.004
taping,0.004
talking,0.004
knocking,0.004
entering,0.004
exiting,0.003
laughing,0.003
cutting,0.003
whistling,0.003
hanging,0.003
adult+female+speaking,0.003
fishing,0.003
painting,0.003
unpacking,0.003
wrapping,0.003
stealing,0.003
spinning,0.003
combing,0.003
bowing,0.003
drawing,0.002
packing,0.002
sitting,0.002
cracking,0.002
turning,0.002
signing,0.002
trimming,0.002
performing,0.002
cleaning,0.002
clipping,0.002
singing,0.002
falling,0.002
measuring,0.002
tuning,0.002
shopping,0.002
carving,0.002
hugging,0.002
playing,0.001
brushing,0.001
smoking,0.001
poking,0.001
guarding,0.001
boarding,0.001
cooking,0.001
climbing,0.001
discussing,0.001
hiking,0.001
filming,0.001
building,0.001
picking,0.001
fueling,0.001
fencing,0.001
child+speaking,0.001
dusting,0.001
slicing,0.001
twisting,0.001
screwing,0.001
draining,0.001
dropping,0.001
rubbing,0.001
aiming,0.001
giving,0.001
squinting,0.001
bending,0.001
hunting,0.001
playing+videogames,0.001
sliding,0.001
packaging,0.001
pulling,0.001
selling,0.001
calling,0.001
camping,0.001
pouring,0.001
roaring,0.001
handwriting,0.001
carrying,0.001
shredding,0.001
flipping,0.001
injecting,0.001
constructing,0.001
tattooing,0.001
blowing,0.001
adult+female+singing,0.001
sanding,0.001
photographing,0.001
rocking,0.001
adult+male+singing,0.001
asking,0.001
emptying,0.001
slipping,0.001
crying,0.001
pressing,0.001
tapping,0.001
buying,0.001
tickling,0.001
spraying,0.001
shrugging,0.001
bouncing,0.001
marrying,0.001
juggling,0.001
vacuuming,0.001
flying,0.001
dancing,0.001
chewing,0.001
riding,0.001
shooting,0.001
smiling,0.001
filling,0.001
punching,0.001
writing,0.001
kissing,0.001
stopping,0.001
bicycling,0.001
crushing,0.001
interviewing,0.001
clinging,0.001
pointing,0.001
telephoning,0.001
coughing,0.001
wetting,0.001
pushing,0.001
teaching,0.001
mopping,0.001
steering,0.001
scratching,0.001
praying,0.001
cramming,0.001
stomping,0.001
sniffing,0.001
plunging,0.001
dragging,0.001
flowing,0.001
baking,0.001
hammering,0.001
tripping,0.001
sowing,0.001
saluting,0.001
catching,0.001
manicuring,0.001
sneezing,0.001
cuddling,0.001
skiing,0.001
washing,0.001
flicking,0.001
running,0.000
grooming,0.000
rising,0.000
jumping,0.000
socializing,0.000
swerving,0.000
speaking,0.000
sailing,0.000
massaging,0.000
rolling,0.000
spitting,0.000
throwing,0.000
diving,0.000
piloting,0.000
winking,0.000
jogging,0.000
attacking,0.000
frowning,0.000
unloading,0.000
smelling,0.000
lifting,0.000
rinsing,0.000
covering,0.000
smashing,0.000
clawing,0.000
burying,0.000
reaching,0.000
burning,0.000
raising,0.000
ascending,0.000
leaning,0.000
paying,0.000
feeding,0.000
swinging,0.000
serving,0.000
sketching,0.000
instructing,0.000
stroking,0.000
drinking,0.000
queuing,0.000
dripping,0.000
snowing,0.000
squatting,0.000
shaking,0.000
lecturing,0.000
reading,0.000
raining,0.000
grilling,0.000
leaking,0.000
driving,0.000
dunking,0.000
barbecuing,0.000
waxing,0.000
sleeping,0.000
eating,0.000
waving,0.000
hitchhiking,0.000
fighting,0.000
mowing,0.000
balancing,0.000
gardening,0.000
marching,0.000
licking,0.000
typing,0.000
destroying,0.000
floating,0.000
racing,0.000
chopping,0.000
boating,0.000
stretching,0.000
imitating,0.000
operating,0.000
snuggling,0.000
boxing,0.000
celebrating,0.000
sweeping,0.000
descending,0.000
applauding,0.000
slapping,0.000
breaking,0.000
giggling,0.000
shouting,0.000
drilling,0.000
barking,0.000
welding,0.000
skating,0.000
drumming,0.000
planting,0.000
officiating,0.000
waking,0.000
crashing,0.000
playing+fun,0.000
sawing,0.000
stirring,0.000
bowling,0.000
kicking,0.000
dipping,0.000
coaching,0.000
biting,0.000
scrubbing,0.000
weeding,0.000
grinning,0.000
blocking,0.000
cheering,0.000
child+singing,0.000
chasing,0.000
clapping,0.000
leaping,0.000
wrestling,0.000
rowing,0.000
swimming,0.000
drenching,0.000
baptizing,0.000
exercising,0.000
kneeling,0.000
rafting,0.000
towing,0.000
crawling,0.000
spilling,0.000
punting,0.000
combusting,0.000
bathing,0.000
sprinkling,0.000
watering,0.000
skipping,0.000
flooding,0.000
pedaling,0.000
colliding,0.000
stacking,0.000
clearing,0.000
digging,0.000
protesting,0.000
preaching,0.000
hitting,0.000
bubbling,0.000
howling,0.000
crouching,0.000
gambling,0.000
extinguishing,0.000
frying,0.000
parading,0.000
launching,0.000
spreading,0.000
dining,0.000
competing,0.000
overflowing,0.000
surfing,0.000
resting,0.000
pitching,0.000
splashing,0.000
sprinting,0.000
playing+sports,0.000
shoveling,0.000
storming,0.000
yawning,0.000
submerging,0.000
landing,0.000
bulldozing,0.000
boiling,0.000
studying,0.000
cheerleading,0.000
erupting,0.000
