dining,0.197
stirring,0.042
cooking,0.037
eating,0.035
autographing,0.027
tattooing,0.025
playing+videogames,0.023
serving,0.023
frying,0.022
painting,0.021
celebrating,0.018
gambling,0.012
standing,0.011
crafting,0.011
shopping,0.010
peeling,0.009
giving,0.009
dipping,0.009
selling,0.008
poking,0.007
slicing,0.006
drumming,0.006
sitting,0.006
stomping,0.006
drinking,0.006
baking,0.006
opening,0.006
fighting,0.005
talking,0.005
paying,0.005
laughing,0.005
wrapping,0.005
walking,0.005
gripping,0.005
spinning,0.005
adult+male+speaking,0.005
socializing,0.005
placing,0.005
carving,0.005
playing,0.005
sprinkling,0.005
shaking,0.004
parading,0.004
chewing,0.004
aiming,0.004
putting,0.004
sniffing,0.004
child+speaking,0.004
barbecuing,0.004
dancing,0.004
blowing,0.004
flicking,0.004
marching,0.004
stealing,0.004
hammering,0.003
buying,0.003
bouncing,0.003
running,0.003
wrestling,0.003
praying,0.003
adult+female+speaking,0.003
throwing,0.003
punching,0.003
feeding,0.003
dressing,0.003
rocking,0.003
drawing,0.003
biting,0.003
pouring,0.003
turning,0.003
boxing,0.003
brushing,0.003
reaching,0.003
officiating,0.003
manicuring,0.003
signing,0.003
clawing,0.003
smashing,0.002
performing,0.002
attacking,0.002
slapping,0.002
grilling,0.002
flipping,0.002
hugging,0.002
discussing,0.002
spraying,0.002
inflating,0.002
grinning,0.002
competing,0.002
chopping,0.002
smiling,0.002
adult+female+singing,0.002
teaching,0.002
cheering,0.002
asking,0.002
clinging,0.002
protesting,0.002
boiling,0.002
smoking,0.002
clapping,0.002
snapping,0.002
giggling,0.002
smelling,0.002
rubbing,0.002
marrying,0.002
playing+music,0.002
cramming,0.002
juggling,0.002
clipping,0.002
packing,0.002
hitting,0.002
closing,0.002
catching,0.002
stacking,0.002
crushing,0.002
spitting,0.002
spreading,0.002
dusting,0.002
rising,0.001
baptizing,0.001
cutting,0.001
applauding,0.001
preaching,0.001
working,0.001
singing,0.001
adult+male+singing,0.001
cheerleading,0.001
hunting,0.001
spilling,0.001
plunging,0.001
knitting,0.001
knocking,0.001
handwriting,0.001
imitating,0.001
joining,0.001
drying,0.001
stitching,0.001
tearing,0.001
playing+fun,0.001
sketching,0.001
frowning,0.001
packaging,0.001
fishing,0.001
picking,0.001
guarding,0.001
emptying,0.001
bathing,0.001
splashing,0.001
filling,0.001
injecting,0.001
shaving,0.001
interviewing,0.001
jumping,0.001
trimming,0.001
roaring,0.001
pointing,0.001
filming,0.001
starting,0.001
bowling,0.001
sneezing,0.001
unpacking,0.001
pulling,0.001
instructing,0.001
shouting,0.001
handcuffing,0.001
planting,0.001
cracking,0.001
destroying,0.001
crawling,0.001
assembling,0.001
child+singing,0.001
reading,0.001
photographing,0.001
entering,0.001
waving,0.001
sprinting,0.001
dropping,0.001
bowing,0.001
lifting,0.001
combing,0.001
squatting,0.001
scratching,0.001
tickling,0.001
cuddling,0.001
crying,0.001
taping,0.001
raising,0.001
hanging,0.001
squinting,0.001
coaching,0.001
playing+sports,0.001
burning,0.001
twisting,0.001
gardening,0.001
skipping,0.001
winking,0.001
coughing,0.001
queuing,0.001
hiking,0.001
mopping,0.001
flying,0.001
shredding,0.001
sewing,0.001
kissing,0.001
folding,0.001
shrugging,0.001
tapping,0.001
breaking,0.001
rinsing,0.001
blocking,0.001
removing,0.001
tripping,0.001
speaking,0.001
massaging,0.001
dripping,0.001
shooting,0.001
telephoning,0.001
saluting,0.001
constructing,0.001
kneeling,0.001
waxing,0.001
buttoning,0.001
snuggling,0.001
carrying,0.001
cleaning,0.001
rowing,0.001
dunking,0.001
arresting,0.001
tying,0.001
sowing,0.001
rolling,0.001
kicking,0.001
bubbling,0.001
swinging,0.001
punting,0.001
loading,0.000
vacuuming,0.000
skating,0.000
swerving,0.000
digging,0.000
stopping,0.000
burying,0.000
watering,0.000
calling,0.000
floating,0.000
ascending,0.000
howling,0.000
crouching,0.000
writing,0.000
pressing,0.000
sanding,0.000
jogging,0.000
whistling,0.000
exiting,0.000
drilling,0.000
repairing,0.000
racing,0.000
bending,0.000
climbing,0.000
licking,0.000
leaping,0.000
pitching,0.000
draining,0.000
leaning,0.000
rafting,0.000
colliding,0.000
bicycling,0.000
swimming,0.000
falling,0.000
combusting,0.000
typing,0.000
studying,0.000
grooming,0.000
barking,0.000
riding,0.000
dragging,0.000
exercising,0.000
sawing,0.000
balancing,0.000
extinguishing,0.000
scrubbing,0.000
diving,0.000
locking,0.000
camping,0.000
sliding,0.000
measuring,0.000
washing,0.000
descending,0.000
pushing,0.000
screwing,0.000
lecturing,0.000
wetting,0.000
covering,0.000
snowing,0.000
sleeping,0.000
stroking,0.000
clearing,0.000
sweeping,0.000
chasing,0.000
boating,0.000
plugging,0.000
drenching,0.000
weeding,0.000
submerging,0.000
slipping,0.000
bulldozing,0.000
unloading,0.000
operating,0.000
steering,0.000
launching,0.000
waking,0.000
resting,0.000
pedaling,0.000
skiing,0.000
tuning,0.000
fencing,0.000
landing,0.000
welding,0.000
mowing,0.000
building,0.000
shoveling,0.000
overflowing,0.000
piloting,0.000
flowing,0.000
stretching,0.000
crashing,0.000
leaking,0.000
fueling,0.000
hitchhiking,0.000
erupting,0.000
sailing,0.000
raining,0.000
yawning,0.000
flooding,0.000
driving,0.000
boarding,0.000
surfing,0.000
towing,0.000
storming,0.000
