sitting,0.087
talking,0.056
discussing,0.048
adult+female+speaking,0.047
smiling,0.030
standing,0.028
tapping,0.026
interviewing,0.022
squinting,0.020
walking,0.018
working,0.017
starting,0.015
asking,0.015
lecturing,0.014
speaking,0.012
chewing,0.011
plunging,0.011
adult+male+speaking,0.009
shrugging,0.008
grinning,0.007
peeling,0.007
teaching,0.006
dragging,0.005
winking,0.005
snapping,0.005
rubbing,0.005
socializing,0.005
signing,0.005
joining,0.005
sliding,0.005
whistling,0.005
selling,0.005
turning,0.005
raising,0.005
queuing,0.004
stitching,0.004
singing,0.004
leaning,0.004
applauding,0.004
resting,0.004
pouring,0.004
frowning,0.004
handcuffing,0.004
stealing,0.004
laughing,0.004
filming,0.004
dressing,0.003
stopping,0.003
hugging,0.003
tattooing,0.003
dusting,0.003
performing,0.003
dining,0.003
skating,0.003
instructing,0.003
cramming,0.003
scratching,0.003
running,0.003
crafting,0.003
marrying,0.003
hiking,0.003
crushing,0.003
cuddling,0.003
cracking,0.003
snowing,0.003
pulling,0.003
massaging,0.003
calling,0.003
tripping,0.003
knitting,0.003
buttoning,0.003
putting,0.003
constructing,0.003
arresting,0.002
spraying,0.002
diving,0.002
sleeping,0.002
plugging,0.002
racing,0.002
jogging,0.002
imitating,0.002
rolling,0.002
driving,0.002
spinning,0.002
sewing,0.002
injecting,0.002
baking,0.002
clipping,0.002
flowing,0.002
saluting,0.002
pointing,0.002
shopping,0.002
stretching,0.002
poking,0.002
manicuring,0.002
measuring,0.002
child+speaking,0.002
riding,0.002
spilling,0.002
flooding,0.002
rising,0.002
waving,0.002
paying,0.002
giving,0.002
roaring,0.002
drawing,0.002
stomping,0.002
covering,0.002
swerving,0.002
telephoning,0.002
entering,0.002
locking,0.002
hitchhiking,0.002
cooking,0.002
preaching,0.002
dripping,0.002
coaching,0.002
slipping,0.002
ascending,0.002
bulldozing,0.002
operating,0.002
hunting,0.002
flicking,0.002
clearing,0.002
adult+female+singing,0.002
closing,0.002
balancing,0.002
falling,0.002
eating,0.002
clapping,0.002
reading,0.002
exiting,0.002
clinging,0.002
loading,0.002
biting,0.002
spreading,0.002
reaching,0.002
punting,0.002
shaking,0.002
emptying,0.002
filling,0.002
opening,0.002
sanding,0.002
cheering,0.002
boating,0.002
cutting,0.002
juggling,0.002
fueling,0.001
smelling,0.001
tearing,0.001
burying,0.001
bicycling,0.001
mopping,0.001
assembling,0.001
photographing,0.001
adult+male+singing,0.001
tying,0.001
grooming,0.001
serving,0.001
flying,0.001
guarding,0.001
sowing,0.001
playing,0.001
painting,0.001
splashing,0.001
licking,0.001
skipping,0.001
descending,0.001
competing,0.001
lifting,0.001
rocking,0.001
blocking,0.001
sniffing,0.001
praying,0.001
destroying,0.001
wetting,0.001
twisting,0.001
marching,0.001
typing,0.001
knocking,0.001
draining,0.001
mowing,0.001
sketching,0.001
vacuuming,0.001
building,0.001
removing,0.001
snuggling,0.001
trimming,0.001
drying,0.001
cleaning,0.001
camping,0.001
sprinkling,0.001
rowing,0.001
writing,0.001
autographing,0.001
carrying,0.001
frying,0.001
slapping,0.001
dropping,0.001
leaking,0.001
screwing,0.001
breaking,0.001
pressing,0.001
flipping,0.001
buying,0.001
gripping,0.001
combing,0.001
sailing,0.001
brushing,0.001
smoking,0.001
dancing,0.001
towing,0.001
crying,0.001
crawling,0.001
raining,0.001
pushing,0.001
coughing,0.001
shaving,0.001
giggling,0.001
throwing,0.001
overflowing,0.001
cheerleading,0.001
feeding,0.001
scrubbing,0.001
drinking,0.001
swimming,0.001
hanging,0.001
packaging,0.001
tuning,0.001
protesting,0.001
sprinting,0.001
waking,0.001
picking,0.001
spitting,0.001
repairing,0.001
placing,0.001
gardening,0.001
fishing,0.001
crashing,0.001
fencing,0.001
dipping,0.001
steering,0.001
celebrating,0.001
drilling,0.001
drenching,0.001
stirring,0.001
playing+videogames,0.001
taping,0.001
squatting,0.001
burning,0.001
bending,0.001
handwriting,0.001
packing,0.001
chasing,0.001
sawing,0.001
kissing,0.001
attacking,0.001
jumping,0.001
slicing,0.001
launching,0.001
landing,0.001
folding,0.001
climbing,0.001
officiating,0.001
clawing,0.001
storming,0.001
playing+music,0.001
sweeping,0.001
submerging,0.001
barking,0.001
shredding,0.001
studying,0.001
wrapping,0.001
stroking,0.001
colliding,0.001
waxing,0.001
skiing,0.001
smashing,0.001
boarding,0.001
sneezing,0.001
blowing,0.001
bouncing,0.001
child+singing,0.001
kicking,0.001
piloting,0.001
bowing,0.001
bowling,0.001
fighting,0.001
chopping,0.001
planting,0.001
inflating,0.001
rinsing,0.001
exercising,0.001
wrestling,0.001
aiming,0.001
gambling,0.000
unloading,0.000
combusting,0.000
washing,0.000
boxing,0.000
parading,0.000
catching,0.000
yawning,0.000
howling,0.000
hammering,0.000
watering,0.000
floating,0.000
extinguishing,0.000
shouting,0.000
weeding,0.000
stacking,0.000
baptizing,0.000
hitting,0.000
kneeling,0.000
drumming,0.000
unpacking,0.000
playing+fun,0.000
barbecuing,0.000
bathing,0.000
pedaling,0.000
swinging,0.000
carving,0.000
welding,0.000
leaping,0.000
pitching,0.000
crouching,0.000
punching,0.000
boiling,0.000
grilling,0.000
digging,0.000
bubbling,0.000
tickling,0.000
playing+sports,0.000
surfing,0.000
rafting,0.000
erupting,0.000
dunking,0.000
shoveling,0.000
shooting,0.000
