throwing,0.050
flicking,0.038
working,0.030
building,0.029
walking,0.028
turning,0.023
cleaning,0.022
standing,0.022
running,0.017
adult+male+speaking,0.016
filming,0.015
talking,0.014
destroying,0.012
photographing,0.011
aiming,0.010
flipping,0.010
hitting,0.010
removing,0.010
smashing,0.010
carrying,0.009
dusting,0.009
attacking,0.009
adult+female+speaking,0.009
constructing,0.008
starting,0.008
laughing,0.008
pointing,0.008
shooting,0.008
exiting,0.007
hammering,0.007
playing+videogames,0.007
cracking,0.007
breaking,0.007
leaning,0.007
sanding,0.007
knocking,0.007
hugging,0.006
raising,0.006
smiling,0.006
placing,0.006
putting,0.006
painting,0.006
loading,0.006
slapping,0.005
cuddling,0.005
punching,0.005
entering,0.005
sitting,0.005
repairing,0.005
crashing,0.005
stopping,0.005
stealing,0.005
guarding,0.005
colliding,0.005
discussing,0.004
sneezing,0.004
crushing,0.004
assembling,0.004
adult+female+singing,0.004
coughing,0.004
crafting,0.004
spitting,0.004
falling,0.004
telephoning,0.004
mopping,0.004
smoking,0.004
calling,0.004
hanging,0.004
lifting,0.004
fighting,0.004
hiking,0.003
cooking,0.003
drilling,0.003
drying,0.003
handcuffing,0.003
chasing,0.003
playing,0.003
raining,0.003
washing,0.003
jogging,0.003
fencing,0.003
spraying,0.003
rising,0.003
clearing,0.003
arresting,0.003
roaring,0.003
closing,0.003
rubbing,0.003
joining,0.003
sawing,0.003
kissing,0.003
spinning,0.003
rocking,0.003
burning,0.003
asking,0.003
drinking,0.003
screwing,0.003
blocking,0.003
whistling,0.002
marrying,0.002
opening,0.002
socializing,0.002
climbing,0.002
plugging,0.002
dropping,0.002
locking,0.002
squinting,0.002
rolling,0.002
unloading,0.002
resting,0.002
grinning,0.002
waking,0.002
ascending,0.002
combusting,0.002
draining,0.002
extinguishing,0.002
burying,0.002
bathing,0.002
catching,0.002
giggling,0.002
bulldozing,0.002
covering,0.002
reaching,0.002
pulling,0.002
praying,0.002
plunging,0.002
cutting,0.002
digging,0.002
singing,0.002
poking,0.002
dressing,0.002
pouring,0.002
tripping,0.002
waving,0.002
sliding,0.002
sweeping,0.002
kicking,0.002
snuggling,0.002
flooding,0.002
clipping,0.002
vacuuming,0.002
snowing,0.002
lecturing,0.002
carving,0.002
driving,0.002
pushing,0.002
giving,0.002
packaging,0.002
shrugging,0.002
gripping,0.002
child+speaking,0.002
sniffing,0.002
officiating,0.001
stretching,0.001
barking,0.001
swerving,0.001
playing+fun,0.001
hitchhiking,0.001
pressing,0.001
shoveling,0.001
tearing,0.001
howling,0.001
packing,0.001
shouting,0.001
wetting,0.001
trimming,0.001
bicycling,0.001
bowing,0.001
unpacking,0.001
adult+male+singing,0.001
juggling,0.001
storming,0.001
selling,0.001
serving,0.001
flying,0.001
snapping,0.001
folding,0.001
camping,0.001
measuring,0.001
slicing,0.001
stomping,0.001
dining,0.001
jumping,0.001
steering,0.001
cramming,0.001
swinging,0.001
stacking,0.001
descending,0.001
taping,0.001
smelling,0.001
inflating,0.001
emptying,0.001
slipping,0.001
dragging,0.001
boxing,0.001
welding,0.001
queuing,0.001
leaking,0.001
bending,0.001
hunting,0.001
speaking,0.001
scrubbing,0.001
chewing,0.001
drawing,0.001
bubbling,0.001
combing,0.001
baking,0.001
winking,0.001
buttoning,0.001
launching,0.001
shopping,0.001
diving,0.001
saluting,0.001
crawling,0.001
flowing,0.001
chopping,0.001
shaving,0.001
squatting,0.001
crouching,0.001
scratching,0.001
fueling,0.001
blowing,0.001
baptizing,0.001
sleeping,0.001
pitching,0.001
rinsing,0.001
splashing,0.001
sprinting,0.001
leaping,0.001
eating,0.001
drumming,0.001
shredding,0.001
punting,0.001
filling,0.001
crying,0.001
frowning,0.001
operating,0.001
interviewing,0.001
balancing,0.001
imitating,0.001
boiling,0.001
kneeling,0.001
performing,0.001
playing+music,0.001
boarding,0.001
drenching,0.001
reading,0.001
licking,0.001
bouncing,0.001
celebrating,0.001
skipping,0.001
riding,0.001
barbecuing,0.001
floating,0.001
boating,0.001
spilling,0.001
rowing,0.001
peeling,0.001
wrapping,0.001
mowing,0.001
brushing,0.001
teaching,0.001
feeding,0.001
frying,0.001
towing,0.001
twisting,0.001
preaching,0.001
dancing,0.001
tattooing,0.001
dipping,0.001
bowling,0.001
grilling,0.001
stitching,0.001
grooming,0.001
clinging,0.001
studying,0.001
shaking,0.001
tying,0.001
skating,0.001
dripping,0.001
protesting,0.001
piloting,0.001
swimming,0.001
clapping,0.001
waxing,0.001
biting,0.000
playing+sports,0.000
applauding,0.000
dunking,0.000
sailing,0.000
picking,0.000
clawing,0.000
writing,0.000
massaging,0.000
exercising,0.000
sewing,0.000
typing,0.000
erupting,0.000
tuning,0.000
fishing,0.000
handwriting,0.000
buying,0.000
yawning,0.000
landing,0.000
skiing,0.000
tickling,0.000
gardening,0.000
spreading,0.000
overflowing,0.000
instructing,0.000
sowing,0.000
child+singing,0.000
sketching,0.000
sprinkling,0.000
competing,0.000
manicuring,0.000
submerging,0.000
stroking,0.000
injecting,0.000
watering,0.000
racing,0.000
planting,0.000
coaching,0.000
surfing,0.000
stirring,0.000
paying,0.000
pedaling,0.000
weeding,0.000
signing,0.000
autographing,0.000
gambling,0.000
cheering,0.000
knitting,0.000
marching,0.000
parading,0.000
wrestling,0.000
tapping,0.000
rafting,0.000
cheerleading,0.000
