adult+female+speaking,0.121
adult+male+speaking,0.023
crying,0.017
talking,0.014
standing,0.014
dressing,0.013
asking,0.013
discussing,0.013
stitching,0.012
stealing,0.011
tattooing,0.011
crafting,0.011
peeling,0.011
frowning,0.010
knitting,0.010
painting,0.010
handcuffing,0.009
shrugging,0.009
squinting,0.009
poking,0.009
starting,0.008
autographing,0.008
selling,0.008
lecturing,0.008
walking,0.008
telephoning,0.008
playing+videogames,0.008
praying,0.008
reading,0.007
drawing,0.007
cooking,0.007
hugging,0.007
buttoning,0.007
adult+female+singing,0.006
laughing,0.006
signing,0.006
pointing,0.006
clipping,0.006
rubbing,0.006
coughing,0.006
preaching,0.006
shopping,0.006
working,0.006
injecting,0.005
tying,0.005
chewing,0.005
packing,0.005
sitting,0.005
teaching,0.005
sneezing,0.005
arresting,0.005
smiling,0.005
scratching,0.005
measuring,0.005
combing,0.005
folding,0.005
putting,0.005
snapping,0.005
cutting,0.005
sniffing,0.005
blocking,0.005
calling,0.005
removing,0.005
massaging,0.004
cramming,0.004
opening,0.004
drying,0.004
brushing,0.004
loading,0.004
giving,0.004
stopping,0.004
smelling,0.004
filming,0.004
sewing,0.004
wrapping,0.004
locking,0.004
interviewing,0.004
crushing,0.004
paying,0.003
speaking,0.003
drinking,0.003
playing+music,0.003
eating,0.003
shaving,0.003
queuing,0.003
manicuring,0.003
leaning,0.003
slicing,0.003
sleeping,0.003
pressing,0.003
spraying,0.003
inflating,0.003
dusting,0.003
writing,0.003
smoking,0.003
tearing,0.003
guarding,0.003
singing,0.003
taping,0.003
buying,0.003
kissing,0.003
lifting,0.003
carrying,0.003
coaching,0.003
unpacking,0.003
bowing,0.003
slapping,0.003
flicking,0.003
cracking,0.003
officiating,0.003
baking,0.003
whistling,0.003
cuddling,0.002
handwriting,0.002
typing,0.002
closing,0.002
saluting,0.002
child+speaking,0.002
spitting,0.002
aiming,0.002
socializing,0.002
placing,0.002
sketching,0.002
playing,0.002
gripping,0.002
stacking,0.002
plugging,0.002
packaging,0.002
picking,0.002
rocking,0.002
rising,0.002
swerving,0.002
pouring,0.002
instructing,0.002
marrying,0.002
imitating,0.002
performing,0.002
tapping,0.002
stirring,0.002
roaring,0.002
waving,0.002
turning,0.002
hanging,0.002
winking,0.002
studying,0.002
dragging,0.002
cleaning,0.002
assembling,0.002
flipping,0.002
sailing,0.002
pushing,0.002
licking,0.002
photographing,0.002
hitchhiking,0.002
joining,0.002
exiting,0.002
emptying,0.002
rolling,0.002
destroying,0.002
resting,0.002
plunging,0.002
filling,0.002
constructing,0.002
grinning,0.002
tripping,0.002
repairing,0.001
rinsing,0.001
operating,0.001
mopping,0.001
reaching,0.001
fishing,0.001
washing,0.001
building,0.001
baptizing,0.001
applauding,0.001
burying,0.001
throwing,0.001
bending,0.001
pulling,0.001
stomping,0.001
clinging,0.001
sanding,0.001
adult+male+singing,0.001
squatting,0.001
yawning,0.001
fighting,0.001
raining,0.001
carving,0.001
clawing,0.001
hammering,0.001
tuning,0.001
dipping,0.001
chopping,0.001
ascending,0.001
trimming,0.001
frying,0.001
flowing,0.001
sowing,0.001
waking,0.001
blowing,0.001
piloting,0.001
raising,0.001
attacking,0.001
falling,0.001
serving,0.001
entering,0.001
spinning,0.001
snuggling,0.001
biting,0.001
bouncing,0.001
draining,0.001
driving,0.001
competing,0.001
stretching,0.001
hiking,0.001
snowing,0.001
feeding,0.001
covering,0.001
twisting,0.001
protesting,0.001
shredding,0.001
unloading,0.001
running,0.001
bulldozing,0.001
spilling,0.001
punching,0.001
balancing,0.001
crashing,0.001
knocking,0.001
storming,0.001
screwing,0.001
smashing,0.001
breaking,0.001
flooding,0.001
steering,0.001
clapping,0.001
hunting,0.001
spreading,0.001
dropping,0.001
catching,0.001
shooting,0.001
clearing,0.001
planting,0.001
climbing,0.001
drumming,0.001
scrubbing,0.001
towing,0.001
gardening,0.001
waxing,0.001
gambling,0.001
giggling,0.001
flying,0.001
juggling,0.001
slipping,0.001
sawing,0.001
crawling,0.001
sliding,0.001
grooming,0.001
riding,0.001
mowing,0.001
kneeling,0.001
tickling,0.001
boxing,0.001
racing,0.001
colliding,0.001
celebrating,0.001
dancing,0.001
bathing,0.001
camping,0.001
hitting,0.001
burning,0.001
descending,0.001
child+singing,0.001
punting,0.001
crouching,0.001
barking,0.001
fueling,0.001
boating,0.001
boiling,0.001
shouting,0.001
drilling,0.001
skiing,0.001
marching,0.001
dripping,0.001
jogging,0.001
sweeping,0.001
grilling,0.001
cheering,0.001
drenching,0.001
howling,0.001
dining,0.000
landing,0.000
wetting,0.000
digging,0.000
bicycling,0.000
sprinkling,0.000
barbecuing,0.000
skating,0.000
combusting,0.000
vacuuming,0.000
overflowing,0.000
fencing,0.000
pitching,0.000
sprinting,0.000
bowling,0.000
playing+sports,0.000
watering,0.000
weeding,0.000
diving,0.000
launching,0.000
wrestling,0.000
stroking,0.000
rowing,0.000
boarding,0.000
rafting,0.000
shaking,0.000
splashing,0.000
parading,0.000
playing+fun,0.000
shoveling,0.000
leaking,0.000
dunking,0.000
floating,0.000
extinguishing,0.000
jumping,0.000
chasing,0.000
submerging,0.000
skipping,0.000
bubbling,0.000
exercising,0.000
surfing,0.000
erupting,0.000
welding,0.000
kicking,0.000
swimming,0.000
leaping,0.000
pedaling,0.000
cheerleading,0.000
swinging,0.000
