working,0.052
cooking,0.028
cleaning,0.026
dusting,0.021
removing,0.018
talking,0.018
clearing,0.018
crafting,0.016
drying,0.016
standing,0.016
packing,0.015
baking,0.014
putting,0.013
peeling,0.012
wrapping,0.011
cracking,0.011
sanding,0.010
coughing,0.009
sitting,0.009
discussing,0.009
rocking,0.008
walking,0.008
placing,0.008
turning,0.008
singing,0.008
unpacking,0.008
cutting,0.007
clipping,0.007
adult+female+speaking,0.007
packaging,0.007
sneezing,0.007
hitting,0.007
folding,0.007
dressing,0.006
breaking,0.006
adult+male+speaking,0.006
smashing,0.006
hammering,0.006
washing,0.006
carving,0.006
slicing,0.005
building,0.005
throwing,0.005
covering,0.005
tying,0.005
starting,0.005
snowing,0.005
taping,0.005
laughing,0.005
slapping,0.005
mopping,0.005
stealing,0.005
reaching,0.005
trimming,0.005
shaving,0.005
pointing,0.005
scrubbing,0.005
filming,0.005
whistling,0.005
imitating,0.005
interviewing,0.005
opening,0.004
adult+female+singing,0.004
destroying,0.004
vacuuming,0.004
raising,0.004
selling,0.004
rubbing,0.004
chopping,0.004
constructing,0.004
crushing,0.004
serving,0.004
stirring,0.004
knocking,0.004
carrying,0.004
poking,0.004
tattooing,0.003
performing,0.003
stitching,0.003
lecturing,0.003
telephoning,0.003
scratching,0.003
flipping,0.003
rolling,0.003
frying,0.003
measuring,0.003
smelling,0.003
smoking,0.003
painting,0.003
drinking,0.003
combing,0.003
asking,0.003
giving,0.003
assembling,0.003
playing+music,0.003
falling,0.003
teaching,0.003
hiking,0.003
closing,0.003
crashing,0.003
knitting,0.003
sliding,0.003
shaking,0.003
shooting,0.003
spraying,0.003
hanging,0.003
repairing,0.003
adult+male+singing,0.003
tearing,0.003
picking,0.003
storming,0.003
calling,0.003
leaning,0.002
rising,0.002
howling,0.002
sawing,0.002
hugging,0.002
brushing,0.002
blocking,0.002
shopping,0.002
sewing,0.002
barking,0.002
dining,0.002
spitting,0.002
shoveling,0.002
attacking,0.002
sweeping,0.002
running,0.002
massaging,0.002
punching,0.002
manicuring,0.002
fighting,0.002
rinsing,0.002
flicking,0.002
spinning,0.002
socializing,0.002
chewing,0.002
drilling,0.002
gripping,0.002
waxing,0.002
eating,0.002
dipping,0.002
tapping,0.002
buttoning,0.002
driving,0.002
flooding,0.002
injecting,0.002
stopping,0.002
operating,0.002
pulling,0.002
pouring,0.002
guarding,0.002
lifting,0.002
plugging,0.002
drumming,0.002
shredding,0.002
entering,0.002
squinting,0.002
shrugging,0.002
handcuffing,0.002
stacking,0.002
cramming,0.002
exiting,0.002
playing+videogames,0.002
colliding,0.002
flying,0.002
camping,0.002
aiming,0.001
boiling,0.001
speaking,0.001
fencing,0.001
sniffing,0.001
tripping,0.001
screwing,0.001
draining,0.001
signing,0.001
waking,0.001
joining,0.001
loading,0.001
smiling,0.001
sprinkling,0.001
gardening,0.001
burning,0.001
spreading,0.001
climbing,0.001
pressing,0.001
twisting,0.001
slipping,0.001
instructing,0.001
stomping,0.001
dropping,0.001
photographing,0.001
locking,0.001
chasing,0.001
snapping,0.001
writing,0.001
bowing,0.001
jumping,0.001
resting,0.001
skiing,0.001
arresting,0.001
roaring,0.001
paying,0.001
emptying,0.001
shouting,0.001
stretching,0.001
tuning,0.001
cuddling,0.001
boxing,0.001
inflating,0.001
praying,0.001
autographing,0.001
preaching,0.001
licking,0.001
blowing,0.001
child+speaking,0.001
riding,0.001
pitching,0.001
reading,0.001
dragging,0.001
sleeping,0.001
racing,0.001
catching,0.001
studying,0.001
coaching,0.001
plunging,0.001
spilling,0.001
raining,0.001
playing,0.001
burying,0.001
squatting,0.001
sowing,0.001
landing,0.001
hunting,0.001
bulldozing,0.001
grilling,0.001
typing,0.001
jogging,0.001
crying,0.001
launching,0.001
balancing,0.001
grooming,0.001
marrying,0.001
dancing,0.001
competing,0.001
clinging,0.001
hitchhiking,0.001
wetting,0.001
bouncing,0.001
bending,0.001
digging,0.001
pushing,0.001
clawing,0.001
extinguishing,0.001
clapping,0.001
juggling,0.001
bowling,0.001
unloading,0.001
winking,0.001
filling,0.001
drawing,0.001
kicking,0.001
buying,0.001
yawning,0.001
kneeling,0.001
kissing,0.001
watering,0.001
diving,0.001
flowing,0.001
frowning,0.001
rowing,0.001
piloting,0.001
giggling,0.001
steering,0.001
tickling,0.001
leaking,0.001
celebrating,0.001
sketching,0.001
ascending,0.001
skipping,0.001
bathing,0.001
swerving,0.001
leaping,0.001
feeding,0.001
barbecuing,0.001
fishing,0.001
waving,0.001
officiating,0.001
fueling,0.001
planting,0.001
mowing,0.001
saluting,0.001
welding,0.001
boating,0.001
child+singing,0.001
descending,0.001
crawling,0.001
playing+fun,0.001
handwriting,0.001
grinning,0.001
skating,0.001
applauding,0.001
boarding,0.001
stroking,0.001
bicycling,0.001
sailing,0.000
weeding,0.000
exercising,0.000
snuggling,0.000
combusting,0.000
queuing,0.000
cheering,0.000
biting,0.000
swinging,0.000
baptizing,0.000
dunking,0.000
punting,0.000
floating,0.000
protesting,0.000
towing,0.000
overflowing,0.000
crouching,0.000
erupting,0.000
bubbling,0.000
sprinting,0.000
playing+sports,0.000
gambling,0.000
wrestling,0.000
drenching,0.000
splashing,0.000
swimming,0.000
marching,0.000
dripping,0.000
surfing,0.000
cheerleading,0.000
submerging,0.000
rafting,0.000
pedaling,0.000
parading,0.000
