preaching,0.105
adult+male+speaking,0.045
laughing,0.017
discussing,0.014
standing,0.014
interviewing,0.013
lecturing,0.012
mopping,0.012
playing+videogames,0.010
guarding,0.009
talking,0.009
imitating,0.009
coughing,0.009
praying,0.009
telephoning,0.008
adult+female+speaking,0.008
playing+music,0.008
rocking,0.008
working,0.008
asking,0.008
arresting,0.008
cooking,0.007
stealing,0.007
barking,0.007
tying,0.007
whistling,0.007
walking,0.007
sitting,0.007
adult+male+singing,0.007
stirring,0.006
sniffing,0.006
dusting,0.006
filming,0.006
marrying,0.006
sneezing,0.006
speaking,0.006
handcuffing,0.006
sweeping,0.006
cleaning,0.006
applauding,0.005
selling,0.005
officiating,0.005
drumming,0.005
dressing,0.005
balancing,0.005
calling,0.005
hugging,0.005
snapping,0.005
fencing,0.005
starting,0.005
socializing,0.004
buttoning,0.004
pointing,0.004
cracking,0.004
photographing,0.004
smelling,0.004
saluting,0.004
putting,0.004
dining,0.004
howling,0.004
gripping,0.004
knitting,0.004
jogging,0.004
running,0.004
squinting,0.004
bowing,0.004
clipping,0.004
sanding,0.004
aiming,0.004
crafting,0.003
smiling,0.003
vacuuming,0.003
spitting,0.003
drinking,0.003
hammering,0.003
leaning,0.003
baptizing,0.003
turning,0.003
cuddling,0.003
licking,0.003
typing,0.003
smoking,0.003
flicking,0.003
reaching,0.003
painting,0.003
frying,0.003
rubbing,0.003
poking,0.003
signing,0.003
autographing,0.003
teaching,0.003
spilling,0.003
resting,0.003
shrugging,0.003
measuring,0.003
peeling,0.003
dropping,0.003
juggling,0.003
gardening,0.003
flooding,0.003
attacking,0.003
pouring,0.003
chewing,0.003
injecting,0.003
taping,0.003
smashing,0.003
slapping,0.003
giving,0.003
massaging,0.002
reading,0.002
joining,0.002
spinning,0.002
placing,0.002
stopping,0.002
stomping,0.002
clapping,0.002
adult+female+singing,0.002
celebrating,0.002
frowning,0.002
performing,0.002
crushing,0.002
scratching,0.002
sowing,0.002
bowling,0.002
rising,0.002
eating,0.002
kissing,0.002
clinging,0.002
grinning,0.002
entering,0.002
hanging,0.002
carving,0.002
wrapping,0.002
flipping,0.002
plunging,0.002
instructing,0.002
slicing,0.002
exiting,0.002
stretching,0.002
stacking,0.002
paying,0.002
shopping,0.002
shaving,0.002
serving,0.002
destroying,0.002
baking,0.002
spraying,0.002
blocking,0.002
breaking,0.002
giggling,0.002
punching,0.002
singing,0.002
plugging,0.002
snuggling,0.002
playing,0.002
trimming,0.002
removing,0.002
cramming,0.002
dipping,0.002
hitchhiking,0.002
folding,0.002
inflating,0.002
drying,0.002
dancing,0.002
shaking,0.002
opening,0.002
protesting,0.002
sleeping,0.002
swerving,0.002
waving,0.002
assembling,0.002
hiking,0.002
gambling,0.002
manicuring,0.002
combing,0.002
tapping,0.002
grooming,0.002
building,0.001
sprinting,0.001
chopping,0.001
bouncing,0.001
falling,0.001
storming,0.001
shouting,0.001
carrying,0.001
coaching,0.001
skipping,0.001
twisting,0.001
closing,0.001
marching,0.001
sprinkling,0.001
tickling,0.001
locking,0.001
throwing,0.001
loading,0.001
tripping,0.001
constructing,0.001
boiling,0.001
boxing,0.001
spreading,0.001
tuning,0.001
draining,0.001
dragging,0.001
rolling,0.001
drilling,0.001
raining,0.001
child+speaking,0.001
roaring,0.001
ascending,0.001
steering,0.001
pushing,0.001
flying,0.001
feeding,0.001
brushing,0.001
hunting,0.001
buying,0.001
raising,0.001
clawing,0.001
writing,0.001
sawing,0.001
pressing,0.001
combusting,0.001
planting,0.001
tattooing,0.001
punting,0.001
cutting,0.001
crying,0.001
knocking,0.001
burning,0.001
parading,0.001
yawning,0.001
crawling,0.001
emptying,0.001
scrubbing,0.001
fishing,0.001
winking,0.001
floating,0.001
snowing,0.001
tearing,0.001
pulling,0.001
handwriting,0.001
blowing,0.001
mowing,0.001
operating,0.001
stitching,0.001
chasing,0.001
bulldozing,0.001
watering,0.001
studying,0.001
clearing,0.001
jumping,0.001
fighting,0.001
grilling,0.001
shoveling,0.001
bubbling,0.001
launching,0.001
piloting,0.001
sliding,0.001
screwing,0.001
barbecuing,0.001
skating,0.001
burying,0.001
catching,0.001
repairing,0.001
drawing,0.001
lifting,0.001
slipping,0.001
colliding,0.001
kicking,0.001
biting,0.001
picking,0.001
dripping,0.001
crashing,0.001
queuing,0.001
climbing,0.001
landing,0.001
packaging,0.001
pitching,0.001
diving,0.001
child+singing,0.001
leaping,0.001
shooting,0.001
sewing,0.001
kneeling,0.001
splashing,0.001
sketching,0.001
overflowing,0.001
dunking,0.001
playing+fun,0.001
hitting,0.001
squatting,0.001
shredding,0.001
descending,0.001
bicycling,0.001
filling,0.001
competing,0.001
weeding,0.001
cheering,0.001
playing+sports,0.001
drenching,0.001
stroking,0.001
racing,0.001
towing,0.001
driving,0.001
leaking,0.001
packing,0.001
fueling,0.001
unpacking,0.001
extinguishing,0.001
submerging,0.001
swimming,0.001
flowing,0.001
rowing,0.001
rinsing,0.001
welding,0.001
sailing,0.001
wetting,0.001
boating,0.001
washing,0.001
covering,0.001
digging,0.001
bathing,0.001
bending,0.001
skiing,0.001
waking,0.001
exercising,0.001
wrestling,0.001
crouching,0.001
unloading,0.001
waxing,0.001
erupting,0.000
surfing,0.000
swinging,0.000
boarding,0.000
pedaling,0.000
camping,0.000
riding,0.000
cheerleading,0.000
rafting,0.000
