laughing,0.047
fighting,0.028
slapping,0.020
bending,0.018
falling,0.017
singing,0.014
bowing,0.014
dropping,0.013
running,0.013
adult+female+singing,0.013
adult+male+singing,0.012
dancing,0.012
tripping,0.012
sitting,0.012
chasing,0.012
kicking,0.011
punching,0.010
standing,0.010
attacking,0.009
adult+female+speaking,0.009
hugging,0.009
kissing,0.009
tickling,0.009
adult+male+speaking,0.009
talking,0.009
performing,0.008
stomping,0.008
knocking,0.008
flipping,0.008
playing+music,0.008
walking,0.008
shaking,0.007
camping,0.007
cramming,0.007
giggling,0.007
sleeping,0.007
slipping,0.007
turning,0.007
socializing,0.007
twisting,0.007
opening,0.007
discussing,0.006
joining,0.006
crying,0.006
hitting,0.006
playing+videogames,0.006
giving,0.005
kneeling,0.005
bouncing,0.005
leaning,0.005
rocking,0.005
wrestling,0.005
smiling,0.005
cracking,0.005
sneezing,0.005
stealing,0.005
handcuffing,0.004
coughing,0.004
clapping,0.004
starting,0.004
jumping,0.004
resting,0.004
cuddling,0.004
throwing,0.004
celebrating,0.004
child+speaking,0.004
smashing,0.004
drinking,0.004
hanging,0.004
waking,0.004
wrapping,0.004
roaring,0.004
clipping,0.004
snapping,0.004
closing,0.004
leaping,0.003
telephoning,0.003
arresting,0.003
waxing,0.003
smoking,0.003
sliding,0.003
colliding,0.003
playing,0.003
filming,0.003
breaking,0.003
gripping,0.003
raining,0.003
howling,0.003
rolling,0.003
whistling,0.003
spitting,0.003
licking,0.003
catching,0.003
painting,0.003
squatting,0.003
sniffing,0.003
reaching,0.003
grinning,0.003
asking,0.003
working,0.003
signing,0.003
hammering,0.003
rising,0.003
biting,0.003
child+singing,0.003
smelling,0.003
shouting,0.003
competing,0.003
exercising,0.003
jogging,0.003
eating,0.003
pushing,0.003
spinning,0.003
crawling,0.003
tying,0.003
studying,0.003
crouching,0.003
cooking,0.003
stretching,0.003
imitating,0.003
calling,0.002
drawing,0.002
hunting,0.002
dressing,0.002
crashing,0.002
autographing,0.002
coaching,0.002
crushing,0.002
playing+fun,0.002
folding,0.002
dining,0.002
writing,0.002
pressing,0.002
cheering,0.002
flicking,0.002
packing,0.002
sprinting,0.002
instructing,0.002
swinging,0.002
blowing,0.002
speaking,0.002
reading,0.002
picking,0.002
chewing,0.002
burying,0.002
pulling,0.002
teaching,0.002
marrying,0.002
burning,0.002
swerving,0.002
poking,0.002
barking,0.002
pointing,0.002
praying,0.002
crafting,0.002
bowling,0.002
locking,0.002
shrugging,0.002
tattooing,0.002
dusting,0.002
cutting,0.002
boxing,0.002
entering,0.002
blocking,0.002
stopping,0.002
flying,0.002
juggling,0.002
drumming,0.002
typing,0.002
tearing,0.002
frowning,0.002
riding,0.002
exiting,0.002
carrying,0.002
unpacking,0.002
snuggling,0.002
taping,0.002
shooting,0.002
destroying,0.002
chopping,0.002
sketching,0.002
planting,0.002
scratching,0.002
climbing,0.001
putting,0.001
massaging,0.001
skipping,0.001
slicing,0.001
sawing,0.001
lifting,0.001
tapping,0.001
tuning,0.001
dragging,0.001
storming,0.001
wetting,0.001
serving,0.001
hiking,0.001
aiming,0.001
racing,0.001
playing+sports,0.001
buttoning,0.001
rowing,0.001
raising,0.001
descending,0.001
carving,0.001
assembling,0.001
driving,0.001
rubbing,0.001
squinting,0.001
yawning,0.001
flowing,0.001
inflating,0.001
waving,0.001
landing,0.001
baptizing,0.001
officiating,0.001
placing,0.001
skating,0.001
applauding,0.001
shaving,0.001
guarding,0.001
stitching,0.001
photographing,0.001
weeding,0.001
clawing,0.001
interviewing,0.001
boarding,0.001
vacuuming,0.001
ascending,0.001
lecturing,0.001
gardening,0.001
watering,0.001
flooding,0.001
handwriting,0.001
diving,0.001
rafting,0.001
feeding,0.001
cleaning,0.001
sewing,0.001
balancing,0.001
winking,0.001
pouring,0.001
shopping,0.001
clinging,0.001
dunking,0.001
bicycling,0.001
mopping,0.001
fencing,0.001
hitchhiking,0.001
paying,0.001
snowing,0.001
packaging,0.001
drying,0.001
preaching,0.001
knitting,0.001
covering,0.001
fishing,0.001
mowing,0.001
digging,0.001
spilling,0.001
barbecuing,0.001
grilling,0.001
stirring,0.001
trimming,0.001
floating,0.001
clearing,0.001
punting,0.001
pitching,0.001
selling,0.001
building,0.001
removing,0.001
boating,0.001
queuing,0.001
sowing,0.001
plugging,0.001
cheerleading,0.001
saluting,0.001
dipping,0.001
measuring,0.001
shoveling,0.001
drenching,0.001
peeling,0.001
gambling,0.001
screwing,0.001
surfing,0.001
swimming,0.001
plunging,0.001
marching,0.001
bathing,0.001
sailing,0.001
spraying,0.001
skiing,0.001
bubbling,0.001
combing,0.001
stroking,0.000
sweeping,0.000
sanding,0.000
stacking,0.000
emptying,0.000
brushing,0.000
baking,0.000
constructing,0.000
shredding,0.000
steering,0.000
launching,0.000
spreading,0.000
washing,0.000
submerging,0.000
protesting,0.000
splashing,0.000
sprinkling,0.000
combusting,0.000
manicuring,0.000
grooming,0.000
filling,0.000
dripping,0.000
operating,0.000
frying,0.000
pedaling,0.000
injecting,0.000
draining,0.000
bulldozing,0.000
buying,0.000
rinsing,0.000
piloting,0.000
erupting,0.000
towing,0.000
loading,0.000
welding,0.000
repairing,0.000
scrubbing,0.000
boiling,0.000
parading,0.000
overflowing,0.000
unloading,0.000
extinguishing,0.000
fueling,0.000
leaking,0.000
drilling,0.000
