playing+videogames,0.125
tattooing,0.041
hugging,0.032
aiming,0.018
laughing,0.015
filming,0.014
cuddling,0.014
painting,0.013
adult+male+speaking,0.012
sitting,0.011
smiling,0.011
talking,0.010
stealing,0.010
dining,0.010
adult+female+speaking,0.009
playing,0.009
pointing,0.008
smoking,0.008
slapping,0.007
discussing,0.007
smashing,0.007
giving,0.007
camping,0.007
snuggling,0.007
asking,0.007
cramming,0.006
socializing,0.006
crushing,0.006
rocking,0.006
photographing,0.005
crafting,0.005
giggling,0.005
standing,0.005
fighting,0.005
hitting,0.005
grinning,0.005
brushing,0.005
destroying,0.005
swerving,0.005
walking,0.005
attacking,0.005
interviewing,0.005
poking,0.005
chasing,0.005
flicking,0.004
guarding,0.004
adult+female+singing,0.004
stomping,0.004
bowing,0.004
clipping,0.004
shooting,0.004
sneezing,0.004
singing,0.004
carrying,0.004
sleeping,0.004
leaning,0.004
adult+male+singing,0.004
arresting,0.004
coaching,0.004
snapping,0.004
steering,0.004
celebrating,0.004
eating,0.004
starting,0.004
autographing,0.004
pushing,0.004
telephoning,0.004
tripping,0.003
bouncing,0.003
tickling,0.003
child+speaking,0.003
colliding,0.003
drawing,0.003
gripping,0.003
resting,0.003
clawing,0.003
driving,0.003
kissing,0.003
drinking,0.003
imitating,0.003
playing+music,0.003
teaching,0.003
officiating,0.003
playing+fun,0.003
burying,0.003
packing,0.003
marrying,0.003
riding,0.003
bowling,0.003
crying,0.003
selling,0.003
chewing,0.003
serving,0.003
crawling,0.003
rising,0.003
performing,0.003
stopping,0.003
sniffing,0.003
smelling,0.003
dusting,0.003
shopping,0.003
working,0.003
sketching,0.003
gambling,0.003
entering,0.003
cracking,0.003
playing+sports,0.003
hunting,0.003
manicuring,0.003
punching,0.003
reaching,0.003
competing,0.003
coughing,0.003
squinting,0.003
crouching,0.002
spinning,0.002
burning,0.002
kicking,0.002
mopping,0.002
running,0.002
dragging,0.002
spitting,0.002
biting,0.002
winking,0.002
exiting,0.002
clapping,0.002
drumming,0.002
carving,0.002
sliding,0.002
throwing,0.002
kneeling,0.002
opening,0.002
putting,0.002
joining,0.002
applauding,0.002
hammering,0.002
reading,0.002
squatting,0.002
hiking,0.002
catching,0.002
paying,0.002
queuing,0.002
massaging,0.002
instructing,0.002
praying,0.002
shaving,0.002
breaking,0.002
handcuffing,0.002
feeding,0.002
rowing,0.002
baptizing,0.002
snowing,0.002
turning,0.002
pressing,0.002
vacuuming,0.002
blocking,0.002
digging,0.002
studying,0.002
knocking,0.002
sweeping,0.002
flooding,0.002
stirring,0.002
inflating,0.002
waving,0.002
licking,0.002
howling,0.002
unpacking,0.002
blowing,0.002
shaking,0.002
pulling,0.002
dressing,0.002
stitching,0.002
operating,0.002
spraying,0.002
frowning,0.002
waking,0.001
fishing,0.001
child+singing,0.001
roaring,0.001
combing,0.001
bulldozing,0.001
shrugging,0.001
crashing,0.001
rolling,0.001
dancing,0.001
signing,0.001
juggling,0.001
tapping,0.001
clinging,0.001
bending,0.001
closing,0.001
raising,0.001
covering,0.001
typing,0.001
speaking,0.001
scratching,0.001
plunging,0.001
injecting,0.001
punting,0.001
dipping,0.001
calling,0.001
knitting,0.001
wrestling,0.001
rubbing,0.001
pitching,0.001
dropping,0.001
hitchhiking,0.001
racing,0.001
lecturing,0.001
cleaning,0.001
planting,0.001
saluting,0.001
splashing,0.001
rafting,0.001
cheering,0.001
barking,0.001
shouting,0.001
stroking,0.001
placing,0.001
cooking,0.001
clearing,0.001
picking,0.001
taping,0.001
slicing,0.001
wrapping,0.001
boxing,0.001
sawing,0.001
diving,0.001
lifting,0.001
chopping,0.001
stacking,0.001
writing,0.001
flipping,0.001
frying,0.001
slipping,0.001
falling,0.001
sprinting,0.001
combusting,0.001
peeling,0.001
tuning,0.001
drying,0.001
submerging,0.001
sanding,0.001
ascending,0.001
parading,0.001
cutting,0.001
baking,0.001
leaping,0.001
skating,0.001
buying,0.001
whistling,0.001
jumping,0.001
barbecuing,0.001
spilling,0.001
floating,0.001
loading,0.001
assembling,0.001
locking,0.001
shoveling,0.001
sewing,0.001
repairing,0.001
hanging,0.001
bubbling,0.001
dunking,0.001
swinging,0.001
swimming,0.001
gardening,0.001
raining,0.001
protesting,0.001
bathing,0.001
twisting,0.001
welding,0.001
marching,0.001
tearing,0.001
towing,0.001
tying,0.001
preaching,0.001
plugging,0.001
piloting,0.001
skiing,0.001
pouring,0.001
launching,0.001
emptying,0.001
climbing,0.001
flying,0.001
screwing,0.001
washing,0.001
skipping,0.001
sowing,0.001
waxing,0.001
jogging,0.001
handwriting,0.001
bicycling,0.001
balancing,0.001
drilling,0.001
packaging,0.001
pedaling,0.001
descending,0.000
yawning,0.000
measuring,0.000
grilling,0.000
filling,0.000
boating,0.000
trimming,0.000
removing,0.000
watering,0.000
mowing,0.000
sailing,0.000
grooming,0.000
drenching,0.000
constructing,0.000
extinguishing,0.000
fueling,0.000
scrubbing,0.000
cheerleading,0.000
boarding,0.000
stretching,0.000
buttoning,0.000
shredding,0.000
surfing,0.000
rinsing,0.000
exercising,0.000
fencing,0.000
dripping,0.000
weeding,0.000
storming,0.000
unloading,0.000
flowing,0.000
folding,0.000
overflowing,0.000
sprinkling,0.000
wetting,0.000
boiling,0.000
spreading,0.000
landing,0.000
erupting,0.000
draining,0.000
building,0.000
leaking,0.000
