unpacking,0.108
packing,0.077
exiting,0.065
sneezing,0.030
entering,0.030
walking,0.023
removing,0.021
carrying,0.019
unloading,0.017
stealing,0.016
loading,0.014
hugging,0.014
putting,0.014
standing,0.012
camping,0.012
closing,0.012
laughing,0.011
coughing,0.011
arresting,0.010
placing,0.010
hiking,0.010
boarding,0.010
cleaning,0.009
opening,0.009
marrying,0.009
dressing,0.008
handcuffing,0.007
working,0.007
packaging,0.007
queuing,0.006
photographing,0.006
adult+female+speaking,0.006
cuddling,0.006
filming,0.006
drying,0.006
adult+male+speaking,0.005
dusting,0.005
sniffing,0.005
building,0.005
sliding,0.004
talking,0.004
stopping,0.004
plugging,0.004
shopping,0.004
vacuuming,0.004
slapping,0.004
cramming,0.004
waking,0.004
child+speaking,0.004
sitting,0.004
mopping,0.003
asking,0.003
selling,0.003
smelling,0.003
covering,0.003
sweeping,0.003
clearing,0.003
emptying,0.003
smiling,0.003
giving,0.003
kissing,0.003
cracking,0.003
falling,0.003
throwing,0.003
starting,0.003
crying,0.003
turning,0.003
washing,0.003
tripping,0.003
joining,0.002
spitting,0.002
pushing,0.002
raising,0.002
hitchhiking,0.002
discussing,0.002
shoveling,0.002
chasing,0.002
dragging,0.002
slipping,0.002
destroying,0.002
climbing,0.002
running,0.002
pulling,0.002
snuggling,0.002
attacking,0.002
smoking,0.002
tearing,0.002
buying,0.002
picking,0.002
guarding,0.002
giggling,0.002
buttoning,0.002
assembling,0.002
knocking,0.002
squinting,0.002
flicking,0.002
drinking,0.002
folding,0.002
shaving,0.002
flipping,0.002
whistling,0.002
calling,0.002
stacking,0.002
telephoning,0.002
taping,0.002
smashing,0.002
mowing,0.002
burying,0.002
filling,0.002
spraying,0.002
blowing,0.002
lifting,0.002
socializing,0.002
waxing,0.002
wrapping,0.002
shouting,0.002
blocking,0.002
shredding,0.002
painting,0.002
fueling,0.002
ascending,0.001
snowing,0.001
locking,0.001
fighting,0.001
descending,0.001
jogging,0.001
crashing,0.001
plunging,0.001
fencing,0.001
overflowing,0.001
howling,0.001
yawning,0.001
interviewing,0.001
sanding,0.001
flooding,0.001
waving,0.001
baptizing,0.001
imitating,0.001
rubbing,0.001
rocking,0.001
driving,0.001
stomping,0.001
bowing,0.001
roaring,0.001
crushing,0.001
sleeping,0.001
peeling,0.001
frowning,0.001
combing,0.001
draining,0.001
leaning,0.001
adult+female+singing,0.001
bulldozing,0.001
breaking,0.001
inflating,0.001
repairing,0.001
resting,0.001
reaching,0.001
snapping,0.001
punching,0.001
barking,0.001
protesting,0.001
singing,0.001
autographing,0.001
eating,0.001
hanging,0.001
cutting,0.001
trimming,0.001
baking,0.001
saluting,0.001
tickling,0.001
shooting,0.001
towing,0.001
pointing,0.001
dropping,0.001
riding,0.001
rising,0.001
skiing,0.001
digging,0.001
gardening,0.001
cooking,0.001
shrugging,0.001
clipping,0.001
tying,0.001
scrubbing,0.001
dining,0.001
brushing,0.001
hitting,0.001
gripping,0.001
rolling,0.001
pressing,0.001
playing+fun,0.001
officiating,0.001
constructing,0.001
raining,0.001
screwing,0.001
feeding,0.001
pouring,0.001
winking,0.001
grooming,0.001
preaching,0.001
bathing,0.001
grinning,0.001
chewing,0.001
wetting,0.001
catching,0.001
squatting,0.001
dunking,0.001
adult+male+singing,0.001
praying,0.001
steering,0.001
jumping,0.001
poking,0.001
signing,0.001
kneeling,0.001
colliding,0.001
speaking,0.001
stretching,0.001
rinsing,0.001
hunting,0.001
spilling,0.001
dancing,0.001
measuring,0.001
massaging,0.001
extinguishing,0.001
paying,0.001
planting,0.001
barbecuing,0.001
slicing,0.001
lecturing,0.001
flowing,0.001
shaking,0.001
studying,0.001
sailing,0.001
applauding,0.001
drilling,0.001
aiming,0.001
storming,0.001
bicycling,0.001
serving,0.001
tattooing,0.001
operating,0.001
swinging,0.001
bending,0.001
bowling,0.001
child+singing,0.001
hammering,0.000
weeding,0.000
fishing,0.000
balancing,0.000
celebrating,0.000
dipping,0.000
reading,0.000
licking,0.000
carving,0.000
sowing,0.000
swerving,0.000
boiling,0.000
chopping,0.000
clapping,0.000
spinning,0.000
clawing,0.000
playing,0.000
boating,0.000
drenching,0.000
sawing,0.000
diving,0.000
skating,0.000
scratching,0.000
biting,0.000
injecting,0.000
spreading,0.000
crafting,0.000
boxing,0.000
marching,0.000
playing+music,0.000
leaping,0.000
leaking,0.000
watering,0.000
rowing,0.000
performing,0.000
kicking,0.000
piloting,0.000
grilling,0.000
juggling,0.000
playing+videogames,0.000
tuning,0.000
drumming,0.000
stitching,0.000
writing,0.000
bubbling,0.000
sprinting,0.000
burning,0.000
sewing,0.000
clinging,0.000
teaching,0.000
crouching,0.000
launching,0.000
bouncing,0.000
pitching,0.000
crawling,0.000
frying,0.000
flying,0.000
drawing,0.000
racing,0.000
splashing,0.000
cheering,0.000
punting,0.000
handwriting,0.000
manicuring,0.000
skipping,0.000
surfing,0.000
wrestling,0.000
parading,0.000
combusting,0.000
knitting,0.000
twisting,0.000
stroking,0.000
typing,0.000
coaching,0.000
erupting,0.000
submerging,0.000
instructing,0.000
sketching,0.000
rafting,0.000
floating,0.000
pedaling,0.000
stirring,0.000
welding,0.000
exercising,0.000
landing,0.000
sprinkling,0.000
dripping,0.000
tapping,0.000
playing+sports,0.000
competing,0.000
swimming,0.000
gambling,0.000
cheerleading,0.000
